0.00043999607708349075,0.0004388969665922466,0.0004373880455515687,0.0004353349938514238,0.0004325507822559824,0.00042879124343356056,0.0004237428931601845,0.00041701371485070043,0.0004081320471761851,0.0003965603954265513,0.0003817284074953518,0.0003914478102549507,0.00030378753433928796,0.0002349300701445051,0.00018077817326155583,0.00013508683430220837,0.00010218058463412283,7.506207074656057e-5,4.6818042363109926e-5,2.970363686975972e-5
-1.8262772840517398e-5,-1.8217124328013053e-5,-1.8154456044040618e-5,-1.806918907792775e-5,-1.7953555824210394e-5,-1.7797415691673076e-5,-1.7587749342768245e-5,-1.730827603451796e-5,-1.693940754822353e-5,-1.6458821980355137e-5,-1.5842835472228467e-5,-1.6248663084361186e-5,-1.2607906406599716e-5,-9.747968441949802e-6,-7.499025766497663e-6,-5.83219792087997e-6,-4.416427719736929e-6,-3.2422384771919887e-6,-2.0187507467216703e-6,-1.2773117745931716e-6
-9.554658908488169e-9,-9.554746632621987e-9,-9.554754481837279e-9,-9.554758236484193e-9,-9.554760584011605e-9,-9.554762603707414e-9,-9.55476528561425e-9,-9.554768795887562e-9,-9.55477211626237e-9,-9.554776151187705e-9,-9.554781208401554e-9,-9.554776845350162e-9,-9.554817104610096e-9,-9.554869710284497e-9,-9.554939263433287e-9,-9.555031808509689e-9,-9.55515742131997e-9,-9.55533866970076e-9,-9.555741483454487e-9,-9.556303624988252e-9
-9.403391014467259e-9,-9.403388132296307e-9,-9.403387974282188e-9,-9.403387954233385e-9,-9.403388032520633e-9,-9.403388165889771e-9,-9.403388241726972e-9,-9.403388234351474e-9,-9.403388319942715e-9,-9.40338827036968e-9,-9.403388092513613e-9,-9.403388643859511e-9,-9.403385632352002e-9,-9.40338162478286e-9,-9.403376259668014e-9,-9.40336952716454e-9,-9.40335980146396e-9,-9.40334538511732e-9,-9.403312581809774e-9,-9.403264349082601e-9
5.054337984739829e-15,5.067047755350119e-15,5.084535478049195e-15,5.108520763251664e-15,5.141409925024354e-15,5.186497603624335e-15,5.2483020686008575e-15,5.333012600005397e-15,5.449094471856454e-15,5.608137096045046e-15,5.8260909042028314e-15,5.679766350740247e-15,7.318868144504272e-15,9.464413490074933e-15,1.2299677701294759e-14,1.5833510666891734e-14,2.090022626655429e-14,2.844787883665971e-14,4.5608397040722034e-14,7.188417736455685e-14
-0.31968818442137625,-0.3196974741027602,-0.3196990208375142,-0.3197007941391102,-0.3197030418554752,-0.3197059778268944,-0.31970981775499224,-0.3197148056630642,-0.31972118629117685,-0.31972893546257525,-0.3196886165851197,-0.20398210184602272,-0.17601357051985272,-0.15900785958522912,-0.14768192265132002,-0.14056517607220226,-0.1350811736029814,-0.1311996919508605,-0.12827326026090394,-0.12618436936904326
0.0003913473022777435,0.00039036910181920487,0.00038902619872666143,0.0003871990421465657,0.00038472119124799095,0.00038137536364706053,0.00037688260417312753,0.0003708940959852167,0.00036299019029169304,0.0003526927264067792,0.00033949448780775765,0.00034828947368750903,0.0002702765273511411,0.00020899829365572136,0.0001608253004838976,0.0001343985498546292,0.00010213667236989274,7.505792215810164e-5,4.68195730334492e-5,2.9704931262314952e-5
0.0009198721713823199,0.000917693737225902,0.0009147004288178962,0.0009106258254497722,0.0009050967682809626,0.000897624821041647,0.0008875805811280189,0.0008741730154825687,0.0008564436417061534,0.0008332889159931694,0.0008035143810463251,0.0008012714223041237,0.0006267025724160459,0.0004893074204661891,0.00038010370575251395,0.0002820107759894564,0.00021543678864735502,0.00015994767526780044,0.00010130937200849554,6.510605380030244e-5
0.000634422728293126,0.0006328185164917939,0.0006306165970080046,0.0006276209602588094,0.0006235590393562922,0.0006180752107193342,0.0006107132772349939,0.0006009034177958932,0.0005879611646836081,0.0005711083872844056,0.000549523249392866,0.0005672435390319102,0.00043940860137258326,0.0003390467414639146,0.00026031467106549727,0.00019482875651629346,0.0001470257072291443,0.0001077357192846688,6.695428522137713e-5,4.235112666573624e-5
0.0002203387458443155,0.00021978821905346165,0.00021903244456925275,0.0002180041382679597,0.0002166096309381229,0.00021472664236375173,0.00021219818706962924,0.0002088279684833481,0.00020437983724095541,0.0001985847307698084,0.00019115726825634952,0.00019609814837857821,0.0001521757246101939,0.00011767516083225209,9.055073831117506e-5,7.092496073435957e-5,5.3750153093022775e-5,3.949403861084049e-5,2.464121979778311e-5,1.5640320551037387e-5
-9.554071522690337e-9,-9.554171024116585e-9,-9.554180069303376e-9,-9.554184443912651e-9,-9.554187213126601e-9,-9.554189606641398e-9,-9.554192754487849e-9,-9.554196839329929e-9,-9.554200674046841e-9,-9.554205301798575e-9,-9.554211083207794e-9,-9.554206240660656e-9,-9.554251808979123e-9,-9.554311317656553e-9,-9.554389957333069e-9,-9.554494696191194e-9,-9.554636672625282e-9,-9.554841436663129e-9,-9.555296341210597e-9,-9.555929945179004e-9
-9.28468127670034e-9,-9.284679846666531e-9,-9.284679727549817e-9,-9.284679690965139e-9,-9.284679689888796e-9,-9.284679703050676e-9,-9.284679709051539e-9,-9.284679708996493e-9,-9.284679722321059e-9,-9.284679721095665e-9,-9.284679704574467e-9,-9.284679799140151e-9,-9.284679300026627e-9,-9.284678637238656e-9,-9.284677751669784e-9,-9.284676443458783e-9,-9.284674802008212e-9,-9.284672464466945e-9,-9.28466734806468e-9,-9.284660283420284e-9
-6.2001270525319445e-9,-6.197555920369542e-9,-6.196383164219661e-9,-6.195415010729112e-9,-6.194621014795283e-9,-6.193726755522183e-9,-6.193053417025199e-9,-6.192335945722996e-9,-6.191758964755697e-9,-6.191241262341755e-9,-6.190735299867873e-9,-6.190269406156389e-9,-6.189669348105347e-9,-6.189107159170131e-9,-6.188539265312706e-9,-6.187983771438152e-9,-6.187587109765618e-9,-6.187437186305378e-9,-6.187376908315453e-9,-6.182705401909481e-9
-8.853900762236033e-9,-8.853904212415808e-9,-8.85390446609974e-9,-8.853904559154522e-9,-8.853904631470242e-9,-8.853904720543034e-9,-8.853904869475246e-9,-8.853905119328161e-9,-8.853905448694598e-9,-8.853905898830356e-9,-8.853906504655847e-9,-8.853906055111966e-9,-8.853910768619566e-9,-8.853916910765246e-9,-8.85392503026846e-9,-8.853936923356819e-9,-8.853951776696625e-9,-8.853972356452083e-9,-8.854017223954029e-9,-8.854078446243284e-9
-8.853894790930918e-9,-8.853898226195157e-9,-8.853898459233085e-9,-8.853898523964231e-9,-8.853898557439218e-9,-8.853898593264652e-9,-8.853898669209848e-9,-8.85389881902797e-9,-8.853899011310966e-9,-8.85389927363363e-9,-8.85389962207893e-9,-8.853899343000808e-9,-8.853902120186517e-9,-8.853905728118224e-9,-8.853910498602324e-9,-8.85391747759833e-9,-8.853926070073261e-9,-8.853937365032454e-9,-8.853961131508787e-9,-8.853990053151688e-9
-8.85389479136573e-9,-8.853898226629953e-9,-8.853898459667884e-9,-8.853898524399037e-9,-8.853898557874031e-9,-8.853898593699475e-9,-8.853898669644684e-9,-8.853898819462826e-9,-8.853899011745846e-9,-8.853899274068543e-9,-8.853899622513948e-9,-8.85389934366708e-9,-8.853902120813166e-9,-8.853905728680692e-9,-8.853910499108062e-9,-8.853917478058043e-9,-8.853926070497643e-9,-8.853937365430527e-9,-8.85396113188577e-9,-8.85399005351203e-9
-5.772715577377265e-9,-5.769337978562972e-9,-5.767587596056097e-9,-5.766181797833585e-9,-5.7647329218535426e-9,-5.76344065853095e-9,-5.7625839590083085e-9,-5.761611767507299e-9,-5.760846459855475e-9,-5.760178403805095e-9,-5.759535859358816e-9,-5.759004358426834e-9,-5.758218118091736e-9,-5.75745964486713e-9,-5.756702415016758e-9,-5.755915338379067e-9,-5.755114721837844e-9,-5.753544971773709e-9,-5.747564627112342e-9,-5.73253500163332e-9
0.0003537080022279197,0.0003528200785227873,0.00035160120284728915,0.00034994285739521657,0.0003476940418058367,0.00034465767271107695,0.0003405808016215383,0.00033514726297698,0.00032797691859407576,0.00031863701795971963,0.00030666936206577664,0.00031535003915922284,0.00024457263951304617,0.00018898126949965213,0.00014532242974721354,0.0001341499282065776,0.00010235499387789939,7.519953636928392e-5,4.6879069228297814e-5,2.972993585186963e-5
-6.704440681793221e-9,-6.699944389703384e-9,-6.696989204788693e-9,-6.695771488866748e-9,-6.69466020109733e-9,-6.694243537443855e-9,-6.6939589058092774e-9,-6.693775809913421e-9,-6.6939820766420444e-9,-6.694391594684333e-9,-6.69492904002281e-9,-6.695641848297762e-9,-6.696496859885697e-9,-6.697989499438308e-9,-6.7001544774386886e-9,-6.703049436376566e-9,-6.7065951886530235e-9,-6.711970412495717e-9,-6.672362437364006e-9,-6.6376930372255415e-9
-9.554089398410623e-9,-9.554187442656148e-9,-9.55419623576059e-9,-9.554200445732556e-9,-9.554203079622782e-9,-9.554205344200884e-9,-9.554208347068312e-9,-9.554212271837862e-9,-9.554215972714816e-9,-9.5542204631331e-9,-9.55422608679918e-9,-9.554221261084024e-9,-9.554266000099673e-9,-9.554324449751082e-9,-9.55440171969267e-9,-9.554504453596216e-9,-9.554643945248471e-9,-9.554845169508456e-9,-9.555292240159838e-9,-9.555915553197889e-9
-5.149512278498844e-9,-5.124588718906867e-9,-5.1022020175305295e-9,-5.0948803321157656e-9,-5.087734360242861e-9,-5.0859142428958346e-9,-5.085353732051297e-9,-5.08588768046923e-9,-5.088381173108411e-9,-5.0925649929710054e-9,-5.098611133196878e-9,-5.1072427177760405e-9,-5.119143104979397e-9,-5.13357970660229e-9,-5.151810322569528e-9,-5.1749831430691285e-9,-5.196028897185584e-9,-5.082592059288607e-9,-4.29355839527601e-9,-3.718690618546686e-9
0.21523005468858114,0.2152322539056505,0.2152277899285445,0.21522149577241054,0.21521285616833732,0.21520112520279736,0.21518530701170643,0.21516414004216813,0.2151360753107035,0.21509914835397917,0.21501826288850306,0.1377370207519981,0.11872721229773123,0.1071120791269256,0.09934691808530757,0.10713530554481424,0.17220468051108487,0.22563066602829582,0.2637747039304774,0.2879858047821672
0.0007129937865262443,0.0007112064624458931,0.000708752791504501,0.0007054143929422148,0.0007008872463988818,0.000694774522801458,0.000686566849051137,0.000675627459317799,0.0006611905921337593,0.0006423842339301932,0.0006182843892973139,0.0006351800174681415,0.0004927002622132,0.00038078361140998264,0.00029282056497488817,0.00021591160304862308,0.00016299620126295668,0.0001196603565591672,7.458787841441343e-5,4.730320773487292e-5
0.0007542584159110217,0.0007523741207767041,0.0007497870337282409,0.000746267006914481,0.0007414933789907201,0.0007350475418601091,0.0007263920288405888,0.0007148547439958471,0.0006996270777692188,0.0006797875817760427,0.0006543585322165658,0.0006710668908290566,0.0005207754817972444,0.00040272140910487024,0.00030988063878390273,0.00022766610944153565,0.00017191402692892478,0.00012626186570313807,7.874326822468393e-5,4.995530736680909e-5
0.0007563044923761271,0.0007544151111302036,0.000751821172174687,0.0007482918350928199,0.0007435055855518058,0.0007370426961762392,0.0007283642749765067,0.0007167964368083669,0.0007015284058664443,0.0006816362550776107,0.000656139600426731,0.0006728682720767678,0.0005221786945892637,0.00040381178161884426,0.00031072376228173974,0.00022828727205396703,0.00017238308052198702,0.00012660784403448715,7.896015606233346e-5,5.0093291169202894e-5
-8.477010106097605e-9,-8.475233306424629e-9,-8.473927460485647e-9,-8.473443571578536e-9,-8.472970369184795e-9,-8.472797555586826e-9,-8.47270024494046e-9,-8.472643501448396e-9,-8.472693931440395e-9,-8.472829657948223e-9,-8.473054244378948e-9,-8.473519444011801e-9,-8.473693477249574e-9,-8.473943239245767e-9,-8.474209108124423e-9,-8.47455822628545e-9,-8.474951286817414e-9,-8.469361093632597e-9,-8.432313968944333e-9,-8.407245216158666e-9
-6.182905047596454e-9,-6.1633946929335346e-9,-6.148549208512189e-9,-6.143066614008315e-9,-6.137786851752613e-9,-6.135904918400255e-9,-6.134781727105747e-9,-6.134185760644748e-9,-6.134962231451054e-9,-6.136712753695815e-9,-6.139377810275063e-9,-6.144245321464419e-9,-6.147030386463442e-9,-6.151205288233638e-9,-6.1567537872245936e-9,-6.164379407827017e-9,-6.173135021693673e-9,-6.131628484143216e-9,-5.704886612663046e-9,-5.360219814129307e-9
-2.5338365076583877e-9,-2.4819319493125837e-9,-2.4378623124885917e-9,-2.4230700532605185e-9,-2.4088274893652394e-9,-2.4047058229557414e-9,-2.4030929197287013e-9,-2.4030103177348397e-9,-2.4067749965228035e-9,-2.4136506866903612e-9,-2.423711704672776e-9,-2.4409554311628227e-9,-2.453632019488152e-9,-2.4730333015821102e-9,-2.4983590911984697e-9,-2.5326449061079756e-9,-2.574507375167825e-9,-2.415923707513213e-9,-1.0298304141793415e-9,-1.3946701593599586e-10
-8.875376409220228e-9,-8.875557237098174e-9,-8.875668972522597e-9,-8.875739251089132e-9,-8.875807765931113e-9,-8.875861938281783e-9,-8.875914189276571e-9,-8.875965076563905e-9,-8.8760070807651e-9,-8.876043906200197e-9,-8.876078857925617e-9,-8.876113245934775e-9,-8.876153650149618e-9,-8.876191738557838e-9,-8.87622796897265e-9,-8.876261861869717e-9,-8.87629900936251e-9,-8.876467569017081e-9,-8.877528975130834e-9,-8.878179565795075e-9
-6.741429845420108e-9,-6.734941953068399e-9,-6.72984345263623e-9,-6.727974637649362e-9,-6.72615970880065e-9,-6.725558407150661e-9,-6.725209513180807e-9,-6.725081585356234e-9,-6.725438683866211e-9,-6.726146238886652e-9,-6.727168283995382e-9,-6.728722080239134e-9,-6.7302671339546405e-9,-6.732477959340803e-9,-6.735544720635238e-9,-6.739485751225883e-9,-6.743120172242908e-9,-6.728669042090217e-9,-6.58512737196361e-9,-6.469705283342762e-9
0.0006363189526490126,0.0006347007576219671,0.0006325061016102992,0.0006295225528414661,0.0006254781840074767,0.000620016753080121,0.0006126841155461759,0.0006029122966617452,0.0005900168571347221,0.0005732196372082897,0.0005516964098925215,0.0005670615241585038,0.00043979619812762244,0.00033983655301642,0.00026128665690553225,0.00019329068963531645,0.00014593736974400962,0.00010712717748463104,6.676688442916387e-5,4.233812717491032e-5
0.00030436369455601246,0.0003036011990343604,0.00030255481252873523,0.00030113114881296466,0.00029920054170771667,0.0002965937159585225,0.0002930934149945357,0.00028842801644593427,0.0002822708066369697,0.0002742496755328317,0.00026397030668437064,0.00027115593256653124,0.0002103629698274703,0.00016260799858205423,0.00012507506290731777,0.00010006344469068068,7.586486211625869e-5,5.5724749351313975e-5,3.474791091277574e-5,2.2043687612247677e-5
0.0006353844154862292,0.0006337744695118829,0.0006315851671063677,0.0006286083491199411,0.0006245727383358656,0.000619123222288214,0.0006118063970209437,0.0006020552432447946,0.0005891867372199591,0.000572423976555802,0.0005509438321563679,0.0005660815201270586,0.0004390792990972031,0.00033932500574959104,0.00026092690853732353,0.0001930491635257032,0.00014577017901806628,0.00010701442793095612,6.670354989450726e-5,4.230076896216788e-5
0.0007836981138542466,0.0007817401473479334,0.0007790520206358127,0.0007753945281950784,0.0007704344847875703,0.0007637369284172573,0.0007547434071501298,0.0007427555820613014,0.0007269332657125165,0.0007063190304980886,0.0006798969845387447,0.0006972662944372814,0.0005411079310826683,0.00041844518277561114,0.0003219817839062177,0.00023912443311525157,0.00018067363438859592,0.00013270207836465263,8.276120206666839e-5,5.250499268918381e-5
-7.275012646314275e-9,-7.277166505063299e-9,-7.279884903276731e-9,-7.28077294597603e-9,-7.2817406502777e-9,-7.282013915703227e-9,-7.282118340925677e-9,-7.282111254174452e-9,-7.281945370062247e-9,-7.281598935885493e-9,-7.281059079955043e-9,-7.2803325443248435e-9,-7.2791121390521186e-9,-7.2774687788122584e-9,-7.275242061441897e-9,-7.272297082765395e-9,-7.269405226980192e-9,-7.2797618649658304e-9,-7.360273835572354e-9,-7.4102862267841216e-9
-8.149934378293977e-9,-8.150725346547441e-9,-8.151487170873574e-9,-8.15180472205052e-9,-8.152138687674617e-9,-8.152297139185335e-9,-8.152415571062321e-9,-8.15251155966749e-9,-8.15256012968894e-9,-8.152566620747856e-9,-8.15253665283458e-9,-8.152455084766813e-9,-8.152378459125276e-9,-8.15222958857812e-9,-8.151996754398934e-9,-8.151653782054172e-9,-8.15125467117147e-9,-8.152744328356522e-9,-8.16762133092431e-9,-8.176116549408496e-9
-6.053592915589546e-9,-6.0541226327145095e-9,-6.056525551622199e-9,-6.056990446327701e-9,-6.057582619001475e-9,-6.057514063617664e-9,-6.0572501704591565e-9,-6.056866897133463e-9,-6.056425228576261e-9,-6.055794291924139e-9,-6.054904797157999e-9,-6.053618489147025e-9,-6.052060755896633e-9,-6.049878246400976e-9,-6.047049524986555e-9,-6.043343618024857e-9,-6.03928587383677e-9,-6.058481982174076e-9,-6.197316825876094e-9,-6.300610135943381e-9
0.0007898211348522285,0.0007878473795339543,0.0007851380646946933,0.0007814517894327643,0.0007764527431360849,0.0007697025141249107,0.0007606382792151688,0.0007485562308300402,0.0007326095809757017,0.0007118334096009879,0.0006852038963839452,0.0007027281929728243,0.0005453434000959471,0.0004217173554720218,0.0003244976563058639,0.00024166488842085988,0.00018262014621380849,0.00013413265539674485,8.365335590846159e-5,5.3071199467065593e-5
0.0003156812743475035,0.000314892501102738,0.0003138099833052231,0.00031233712891101905,0.0003103397590900725,0.0003076426875498501,0.0003040210295070545,0.000299193557612278,0.00029282188760546273,0.0002845204116393509,0.0002738800813186525,0.0002809612148799335,0.00021804657226236998,0.00016862462144246615,0.00012976469153163305,0.00010390134426315288,7.880479184532409e-5,5.790608214470705e-5,3.6123758060436085e-5,2.2922830445492546e-5
-3.5500561962454397e-9,-3.551174214383397e-9,-3.551812578965119e-9,-3.552323666393148e-9,-3.5528673102958066e-9,-3.5533411110782992e-9,-3.553653041867288e-9,-3.554003976222697e-9,-3.5542916292025964e-9,-3.5545458999131744e-9,-3.554786800615383e-9,-3.5551021982727966e-9,-3.5554867935196312e-9,-3.5558366392247733e-9,-3.556304422758814e-9,-3.55686835440326e-9,-3.5576099635740066e-9,-3.558776226568239e-9,-3.5620294494674353e-9,-3.566328614230445e-9
7.203942737985632e-9,7.203457798610475e-9,7.203179043462042e-9,7.202957223499862e-9,7.202716670724266e-9,7.202513835499588e-9,7.202393606096258e-9,7.2022557080381774e-9,7.202145161859924e-9,7.20205077829207e-9,7.201964990165602e-9,7.201844265878929e-9,7.201693694293366e-9,7.201562736692891e-9,7.2013764786679545e-9,7.201143797802764e-9,7.200822219228723e-9,7.200288575174798e-9,7.198698268890527e-9,7.196466058011563e-9
-7.334262819287396e-9,-7.334602803284745e-9,-7.334956343669532e-9,-7.335242536298116e-9,-7.335682986132804e-9,-7.335966071262845e-9,-7.336086021974615e-9,-7.336257207338859e-9,-7.3364031515177455e-9,-7.336528252314114e-9,-7.336644758521479e-9,-7.336745026832624e-9,-7.336863893086844e-9,-7.336971885751105e-9,-7.3370835148272025e-9,-7.3371917966874805e-9,-7.337265901158323e-9,-7.3374307637357375e-9,-7.3394251607228956e-9,-7.3448559932965856e-9
4.5875119788486594e-9,4.587511996175706e-9,4.587512004629674e-9,4.587512011270318e-9,4.587512010311665e-9,4.5875120162184445e-9,4.58751202273168e-9,4.587512027879083e-9,4.587512032658859e-9,4.587512040238818e-9,4.587512045088283e-9,4.587511983032205e-9,4.587511935063962e-9,4.587511908165082e-9,4.587511906336799e-9,4.5875119221367695e-9,4.587511921539575e-9,4.587511960112721e-9,4.587511946406402e-9,4.587512027465112e-9
81.02890711143102,81.02931276383941,81.02916506362213,81.02894232477388,81.02862913354062,81.02819800921426,81.02761044103981,81.02681690188601,81.0257559953807,81.02434664576275,81.02032326303646,75.49820280089692,76.36333364127165,77.84443860312206,79.42838020101036,80.96285588300371,82.31550988267347,83.47474659411482,84.51746880350375,85.42403407163147
17.377699003789527,17.378142325258082,17.377996055297196,17.377773756203272,17.377460422630897,17.377028582393148,17.37643952325339,17.375643364101077,17.37457810785648,17.373160979430587,17.36893843817752,11.428832975878287,12.300434587732216,13.830262130193756,15.473863485388573,17.068833568150833,18.475744094319555,19.681886936781165,20.76695575162077,21.71033100218129
0.0004396346175748227,0.00043853720218558584,0.00043703074935741204,0.00043498104640004974,0.00043220135277715987,0.00042844786973667253,0.00042340756894820836,0.00041668897274984695,0.0004078210139794716,0.0003962667846869464,0.00038145692744007517,0.00039146089737293204,0.0003038104303957682,0.00023494942263735955,0.0001807920515013609,0.0001350957697219322,0.00010218686930929054,7.506605070902993e-5,4.6819813268191526e-5,2.97044309461419e-5
-7.845325973935979e-9,-7.847356981737158e-9,-7.848567811553026e-9,-7.849541195353882e-9,-7.850587165667297e-9,-7.85148761960112e-9,-7.852046861284688e-9,-7.852682636400957e-9,-7.85320653369153e-9,-7.853664870507068e-9,-7.854091511463049e-9,-7.85467184722348e-9,-7.855376199655101e-9,-7.856002904803681e-9,-7.856864799224927e-9,-7.857926093301243e-9,-7.859356406966079e-9,-7.861656185004343e-9,-7.868228192984405e-9,-7.877257472056761e-9
0.0001192618817632173,0.00011896017949372693,0.0001185460491937873,0.00011798257707518257,0.00011721842617514995,0.00011618657290170935,0.0001148009601235178,0.00011295396006915708,0.00011051605641902151,0.00010733961666728693,0.00010326819009899864,0.00010650456090407434,8.257554857916673e-5,6.375543633564494e-5,4.894952417605698e-5,4.488731064576043e-5,3.405426891645939e-5,2.480990900411306e-5,1.5222790501279257e-5,9.518752732592494e-6
0.00031613644002000346,0.0003153465358327324,0.00031426249574416083,0.00031278757295639953,0.00031078739910695254,0.0003080865391116754,0.0003044597914854752,0.0002996255312521417,0.0002932448925615814,0.0002849317164109978,0.0002742763630381843,0.00028136212091244527,0.000218358919872957,0.00016886738100865302,0.00012995246808995034,0.00010406971638553463,7.893313253056967e-5,5.800084577026333e-5,3.618319215972835e-5,2.296064815619761e-5
0.2864999520289406,0.2865066354653866,0.28650581920530027,0.2865044150912408,0.28650237213552393,0.28649952423980435,0.28649560893083986,0.2864902747079056,0.2864830534267412,0.28647314193085127,0.28641550583500763,0.1829669989283543,0.15783040504211,0.14252396336253853,0.13231771778779758,0.12590815613591333,0.12095225436622468,0.11743778591865246,0.11477544969779858,0.11287998389718189
-9.560773335783528e-9,-9.560763626289568e-9,-9.56076198702607e-9,-9.560760596040207e-9,-9.560759752955904e-9,-9.560759328141177e-9,-9.560758597576428e-9,-9.560757881329226e-9,-9.560758181881758e-9,-9.560757920346866e-9,-9.560757111223594e-9,-9.560759336032859e-9,-9.560747048369222e-9,-9.560730787594449e-9,-9.560709071765421e-9,-9.560679790549193e-9,-9.560639685252168e-9,-9.5605803574688e-9,-9.560444767238634e-9,-9.56024534450482e-9
0.0005561153928114727,0.0005561339629817856,0.0005561386423177503,0.0005561442500676848,0.000556151392008079,0.0005561608510527621,0.0005561734413379744,0.0005561898904470108,0.0005562112394743204,0.0005562380372473963,0.0005561848930344962,0.0003546947913239641,0.0003060967023779536,0.0002765674705626213,0.00025690906069294854,0.0002445647323835914,0.0002350559365984853,0.00022833163162174408,0.00022327074547902684,0.00021965522923302397
0.0006569288294489131,0.0006552873368570861,0.0006530338084467914,0.0006499676442040281,0.0006458095302699212,0.0006401948270154883,0.0006326553858331617,0.0006226057969683556,0.000609341744581983,0.0005920606562576107,0.0005699110032290274,0.0005845133066526838,0.0004536006278523954,0.0003507683793273361,0.000269901663408116,0.00020145153408131482,0.00015235435409350137,0.00011191509718895143,6.980258577212122e-5,4.428683031985766e-5
0.0006755374352960384,0.0006738525109193193,0.0006715393236465243,0.0006683919442295529,0.000664123611092285,0.0006583599274108728,0.0006506201631282832,0.0006403030722324487,0.0006266851040350137,0.0006089414606542928,0.0005861963861099255,0.0006006531480566305,0.0004662422702211577,0.0003606615435324025,0.0002776082140905037,0.00020864858005236836,0.0001579613565111532,0.00011607387292048162,7.242158792987356e-5,4.595913416667657e-5
0.0006599994497898163,0.0006583507744716904,0.0006560873644433495,0.0006530077472976357,0.0006488313760536731,0.0006431919967869557,0.0006356193780650738,0.0006255254896478524,0.0006122028355203116,0.0005948451708878836,0.000572596968592839,0.0005871793260468791,0.0004556876137107374,0.0003524004482646983,0.0002711719286697366,0.00020235880473688084,0.0001530457158868466,0.0001124274338275361,7.012541150423333e-5,4.4493022419806865e-5
-9.56076929073168e-9,-9.560759717821403e-9,-9.56075816628239e-9,-9.56075684337292e-9,-9.560756044563238e-9,-9.560755650171593e-9,-9.560754953976567e-9,-9.560754252604902e-9,-9.560754542877886e-9,-9.560754276442791e-9,-9.560753473793227e-9,-9.560755648578706e-9,-9.560743576714692e-9,-9.560727601134504e-9,-9.560706266085412e-9,-9.560677556452577e-9,-9.560638180950448e-9,-9.560579937129888e-9,-9.560446870021917e-9,-9.560251087729088e-9
1.594732565805171e-14,1.59876194824454e-14,1.6042859679911846e-14,1.6118579358117805e-14,1.622234604409319e-14,1.636455977158861e-14,1.6559506933855008e-14,1.682668445673912e-14,1.719275267637415e-14,1.7694337179645423e-14,1.8381746994817614e-14,1.7925335741129702e-14,2.3097220320652596e-14,2.986636588008877e-14,3.8811618462748975e-14,5.0686773696071795e-14,6.694424374769264e-14,9.112363343563415e-14,1.4610148978033937e-13,2.3030127077766976e-13
0.00021531936028771728,0.00021533218924883358,0.00021533559898672254,0.00021533869048167642,0.00021534162061305134,0.00021534618204631587,0.00021535217105297287,0.00021535900542956504,0.00021536797850597845,0.00021537910836357937,0.00021535882384120556,0.0001373519664626193,0.00011853181736915159,0.00010708969705577475,9.947633784786667e-5,9.469477584116101e-5,9.100840993757451e-5,8.84007441782699e-5,8.643711769518492e-5,8.50364121680706e-5
-9.401906086442407e-9,-9.401903982766456e-9,-9.401909043719278e-9,-9.401915240670985e-9,-9.401935253280999e-9,-9.401941576495314e-9,-9.401945039350353e-9,-9.401949059848816e-9,-9.401949285660972e-9,-9.401947944022026e-9,-9.401946608754128e-9,-9.402012252755569e-9,-9.402055114894538e-9,-9.402098440042505e-9,-9.402151257145646e-9,-9.402218979815543e-9,-9.402344227038095e-9,-9.402707580939761e-9,-9.404106119551054e-9,-9.40487334726712e-9
0.0006600104593223111,0.000658361826446935,0.0006560985666312913,0.0006530191591555,0.0006488430733863241,0.0006432040698895555,0.000635631944015754,0.0006255386932119781,0.0006122168406537394,0.0005948601530663385,0.0005726130933987222,0.0005871760365011629,0.00045569116862823083,0.0003524092431635864,0.0002711844205934972,0.00020403231181982394,0.00015444100916087164,0.00011346467257609722,7.077731082515219e-5,4.4908867706736315e-5
0.0001110729235196147,0.00011079128963640812,0.00011040489660207754,0.00010987924251749947,0.00010916650604503928,0.00010820429306103022,0.00010691259204794315,0.0001051914841078185,0.0001029209829985656,9.996477307238282e-5,9.617910551154805e-5,9.940818540999092e-5,7.699064583414366e-5,5.9383458349559496e-5,4.557421373394835e-5,3.584725439745663e-5,2.7111739849517203e-5,1.987751156593709e-5,1.2367691711974188e-5,7.833041792713607e-6
0.0006601414213699109,0.000658492393217378,0.0006562285079283952,0.0006531482450088878,0.0006489709983115594,0.0006433304362684555,0.0006357562285810841,0.0006256602208966795,0.000612334766921113,0.000594973449897152,0.0005727205580937678,0.0005873043096413427,0.0004557849775468705,0.0003524761112216101,0.0002712304404798187,0.0002024036764541267,0.00015307973821023814,0.00011245254258912784,7.014115795201223e-5,4.450304372653149e-5
0.000659300966780284,0.0006576540971349586,0.0006553932122972964,0.0006523170318872262,0.0006481453209399589,0.0006425122280286506,0.000634948042561893,0.0006248653822118831,0.0006115575211500744,0.0005942190854649671,0.0005719954605023781,0.0005865514488691104,0.00045520460442961206,0.00035203112423612176,0.0002708920108075891,0.0002038065954341985,0.0001542697548426918,0.00011333827716980099,7.069804369923334e-5,4.485842208111691e-5
