0.0006099229681231306,0.0006083886515796629,0.0006062804953139786,0.0006034100241642534,0.0005995157161815202,0.0005942553910884509,0.000587189984755133,0.0005777709389655962,0.0005653383896287174,0.0005491422716288153,0.000528385151381223,0.0005375297684139937,0.000416957294034374,0.0003222440966848044,0.0002477948311827911,0.00018712161569478785,0.00014165571372364832,0.00010461912870550855,6.569390072903393e-5,4.1935780357877774e-5
0.0003528726529588689,0.00035198641019832386,0.0003507688026078086,0.00034911088704496013,0.00034686158570470664,0.0003438232180643826,0.0003397420977838495,0.00033430122536738703,0.00032711919103317394,0.0003177622924180326,0.0003057696918872023,0.00031114758498959995,0.00024140743141564975,0.00018661859217302301,0.0001435652401640045,0.0001326576275806418,0.00010111300896504615,7.474143785149036e-5,4.695611188999387e-5,2.9983538872329087e-5
0.0006259531822315196,0.0006243789782644363,0.0006222160077730527,0.0006192708961377052,0.0006152753119949625,0.000609878165862676,0.0006026289500245671,0.0005929647959391185,0.0005802086011200422,0.0005635906604295153,0.0005422925672103309,0.0005516026439299857,0.000427890131864112,0.00033071002029213083,0.00025431808152863385,0.00019134378788272276,0.00014479057163969638,0.00010693332560345652,6.714952750760086e-5,4.286688148052163e-5
0.0006241763985458429,0.0006226085472883047,0.0006204542646768511,0.000617520955304109,0.0006135413372770001,0.0006081656485530156,0.0006009450937315911,0.0005913188485237815,0.0005786121634665161,0.0005620578200111902,0.000540839613830649,0.0005497796867999783,0.00042654661348043315,0.00032974181375780695,0.0002536287796508095,0.00019130320762868823,0.00014484621461825764,0.00010699625574342846,6.720194656164452e-5,4.2904860710019493e-5
0.0006638885963186742,0.0006622170460570739,0.0006599203624370792,0.0006567932166634516,0.0006525507216824075,0.0006468201511992196,0.000639123268602888,0.0006288626277691077,0.0006153196473984438,0.0005976776676704545,0.0005750688027958999,0.0005852932658705479,0.00045395074700098364,0.00035077871360540734,0.00026969280061365006,0.00020118869360602286,0.00015207211003945265,0.00011228095723241729,7.049124376300101e-5,4.499377704483148e-5
0.0006904476841706949,0.0006887131581644944,0.0006863298640838015,0.000683084736535633,0.0006786820817461654,0.0006727349508326202,0.0006647468698073966,0.0006540974152939886,0.0006400401530209842,0.0006217263759505686,0.0005982532439342063,0.0006081842435573865,0.0004718516127707443,0.00036475675591593503,0.000280554436356013,0.00020879899546905875,0.00015785712719418174,0.00011658546842175045,7.321847716168408e-5,4.674492395772779e-5
0.0006918100577927303,0.0006900722017181189,0.0006876843282652401,0.0006844329592321755,0.0006800218258389723,0.0006740632694309035,0.0006660598153244177,0.0006553898496946618,0.0006413054866895833,0.0006229563557904177,0.0005994378290333413,0.0006093718928233528,0.00047277601829150313,0.0003654746448802136,0.0002811091919816647,0.00020921425029661207,0.00015817131129558968,0.00011681840423436555,7.336537157946873e-5,4.683886869043605e-5
0.0006341415112282873,0.00063254487167514,0.0006303511056933252,0.0006273641151722507,0.0006233117312809414,0.000617837985730124,0.0006104860432230036,0.0006006852430683408,0.0005877492325564294,0.0005708979465949358,0.0005493024285239758,0.000559074311248261,0.00043361407472731686,0.0003350635499227099,0.0002576109586865071,0.00019222703246516508,0.00014529216659230055,0.00010727530804596878,6.734936470211459e-5,4.298889174024645e-5
0.0006338986510936428,0.0006323032547080982,0.0006301111852483304,0.0006271264900349576,0.0006230772104000204,0.00061760761980328,0.0006102612035119551,0.0006004676688602101,0.0005875410655338973,0.0005707017286877106,0.0005491209736644459,0.000558773881377658,0.0004334046823363084,0.000334925086233091,0.00025752278265413155,0.0001921751400170069,0.00014526107938587178,0.00010725744585240548,6.734130624444833e-5,4.2984452288371896e-5
0.0006382397333479485,0.000636636515366197,0.0006344336391593525,0.0006314341655078171,0.0006273647817754905,0.0006218678421414148,0.0006144844276192614,0.0006046410697149264,0.0005916478092349366,0.0005747201362269397,0.0005530234683253035,0.0005621763648770751,0.0004361633001124186,0.0003371746565168153,0.0002593449939577367,0.0001949094893000974,0.00014750659200227375,0.000108955696345023,6.843174125795956e-5,4.3690535590740456e-5
0.0006248291260717514,0.0006232596808723393,0.0006211032062657195,0.0006181669092651523,0.0006141832327117295,0.000608802074819305,0.0006015741610227831,0.0005919380970396048,0.0005792184382872123,0.000562647169448428,0.0005414072294909831,0.0005503484681624996,0.0004269893848262076,0.00033008572669189214,0.00025389458879206855,0.00019150775449759805,0.00014500147467819534,0.00010711142404183338,6.727459783928718e-5,4.295133181114153e-5
0.0006388348013749288,0.0006372301295827636,0.0006350252541296613,0.000632023055574409,0.0006279499702351048,0.0006224480424225276,0.0006150579161900851,0.0006052056032472211,0.0005922005105321266,0.0005752574016129098,0.000553540913158175,0.0005626950037659229,0.00043656701127362115,0.0003374882048932205,0.00025958731406252396,0.00019509349420914477,0.0001476460519440994,0.0001090591201798286,6.849697419694829e-5,4.373225855982007e-5
0.0007084170612965101,0.000706637376443833,0.0007041920318582849,0.0007008624107138389,0.0006963451149729818,0.0006902431592048563,0.0006820471012435885,0.0006711203768309686,0.000656697118466175,0.0006379065198019164,0.0006138222415224423,0.0006240166875778383,0.0004841354161798243,0.0003742529424971219,0.00028786012970612575,0.00021598773862461406,0.0001633550613761027,0.00012065038701395346,7.577221818405511e-5,4.8375626260378385e-5
0.0007126746659602936,0.0007108842348719776,0.000708424093383098,0.0007050743990383626,0.0007005297587848528,0.0006943909588612,0.000686145373260988,0.0006751526122881197,0.000660642241855001,0.0006417381491189177,0.0006175084648238526,0.0006277768509670258,0.0004870505728016646,0.000376504381508499,0.0002895905737390823,0.00021774711981058242,0.00016470138399171782,0.00012164526864857191,7.6396882475281e-5,4.8774456635167664e-5
0.0002619725995798577,0.0002613115359718352,0.00026040327536765867,0.00025916661708855324,0.000257488923570978,0.00025522284308394135,0.00025217934070113164,0.00024812231008215405,0.0002427678600122449,0.00023579349981376339,0.0002268568393376487,0.00023115124163887115,0.0001792242969392913,0.0001384359979593393,0.0001063914300499457,7.919259167351403e-5,5.98380961224923e-5,4.416723999290273e-5,2.7718572390376776e-5,1.7687958462548944e-5
0.00028217400536742894,0.00028146505333107865,0.0002804909314032568,0.00027916455592506524,0.0002773650712823895,0.0002749343101333111,0.000271669368510395,0.00026731666615488985,0.00026157112935107227,0.0002540858938890706,0.00024449198165437763,0.0002485606332411424,0.0001928389799514392,0.0001490675981929346,0.00011465305608540765,8.494236350188899e-5,6.420718452381092e-5,4.74181834134625e-5,2.977836697085329e-5,1.9010591653882638e-5
0.0005112408292508554,0.000509948578931899,0.0005081733032133246,0.0005057558507531713,0.0005024768152210501,0.0004980474916959851,0.0004920990030452912,0.0004841700185940225,0.00047370582697182245,0.0004600770553519478,0.00044261556158974117,0.0004513909618075009,0.00034990491406578433,0.00027019176021239925,0.00020758733303861623,0.00015691149538888877,0.00011870234837852028,8.76107652693837e-5,5.497260487625266e-5,3.507416179826323e-5
0.0005613397938596905,0.0005599239360376648,0.0005579787118610196,0.00055532995414622,0.0005517368403081033,0.0005468833119152419,0.000540364753673491,0.0005316753774494063,0.000520206908684841,0.0005052686246407977,0.000486126790260578,0.0004952225259971004,0.00038399682808399824,0.0002966301834250023,0.0002279887666162613,0.0001716553341311258,0.00012983763825283418,9.58525037605139e-5,6.016376840681095e-5,3.839554756344536e-5
0.0005106405958994325,0.0005093510635018259,0.000507579463792307,0.0005051670708403791,0.0005018947549643337,0.0004974745389807749,0.0004915381304999928,0.0004836250409026753,0.00047318153131355195,0.0004595790932364556,0.00044215032630649814,0.00045070096452846074,0.00034941455192246415,0.0002698571290448255,0.0002073649222400538,0.00015676860992596168,0.00011861027976029802,8.755320076246714e-5,5.49435111582594e-5,3.505793519182833e-5
0.00028321035825997696,0.0002824988730277029,0.00028152126755819773,0.0002801901441631001,0.0002783842098217754,0.0002759447572685423,0.00027266812130497214,0.0002682998161044186,0.0002625336637361996,0.00025502153458714264,0.00024539309051930386,0.0002494640514743962,0.0001935421545719759,0.00014961368089633136,0.00011507504538926656,8.525574740711494e-5,6.44441935251317e-5,4.75938948847271e-5,2.9889174355845088e-5,1.9081458613800476e-5
4.443073144808948e-5,4.431907856051055e-5,4.416566512321007e-5,4.39567749279792e-5,4.3673373644354226e-5,4.329055570265864e-5,4.2776360181900356e-5,4.209085099353983e-5,4.118597988197337e-5,4.00071150444641e-5,3.849614673295449e-5,3.913938588644325e-5,3.036340550805174e-5,2.3469225691420232e-5,1.804937580931653e-5,1.4159591426287741e-5,1.0721254086073685e-5,7.916196735449222e-6,4.9668982351577865e-6,3.166197052565799e-6
0.0002165292028366257,0.00021598051394183042,0.00021522669379543078,0.00021420036687124573,0.00021280805807905625,0.00021092758577988418,0.00020840218458753918,0.00020503616414717127,0.00020059437450687022,0.00019480990790786388,0.000187399942410281,0.00019136961851045186,0.00014829035536877987,0.00011445477663124094,8.78932042472695e-5,6.557823411088725e-5,4.9525731016408814e-5,3.653542078909938e-5,2.291396967119276e-5,1.4615444530727115e-5
0.00021625195713797065,0.0002157047108936125,0.00021495285838398238,0.00021392919605808824,0.000212540487092955,0.00021066483592804106,0.00020814584541047111,0.0002047882524384202,0.0002003573753140209,0.00019458676791678163,0.0001871939236267052,0.00019102507220669513,0.00014805130153193905,0.00011429793720457178,8.779464900169019e-5,6.552202477189466e-5,4.949345934071843e-5,3.651831798543174e-5,2.2908062491158137e-5,1.461363357101221e-5
0.00029651943005569816,0.0002957744192141365,0.00029475075075243974,0.0002933569085505629,0.0002914658855028037,0.0002889114991457405,0.00028548049261404587,0.0002809063977905704,0.0002748686253410253,0.0002670026676557589,0.00025692078652781944,0.0002612006489798394,0.000202645599889329,0.00015664848229720896,0.00012048498354414724,9.060400927254245e-5,6.853424144447478e-5,5.061709973424697e-5,3.1787950465635625e-5,2.0293806478160092e-5
0.00029992022821946537,0.0002991666328234799,0.0002981311447756359,0.00029672126659225354,0.00029480840155604674,0.0002922245827537846,0.00028875401306744465,0.0002841271681777309,0.0002780198098025134,0.0002700631932402401,0.00025986516236743674,0.00026420411588341287,0.00020497410202457224,0.00015844683273702449,0.00012186718466230042,9.200255942482572e-5,6.960418369763284e-5,5.1407733794903954e-5,3.228439262593806e-5,2.061080287633045e-5
0.0005608961290612124,0.0005594822719793158,0.0005575397586568288,0.0005548947216551837,0.0005513065655482059,0.0005464597442160883,0.0005399500893063119,0.0005312724318931604,0.0005198192084591252,0.0005049003447839364,0.0004857826522916602,0.0004947139501449181,0.0003836353220193608,0.00029638345413694425,0.0002278248425833073,0.00017155075830237185,0.00012977052357668754,9.581084193259656e-5,6.0143175653517085e-5,3.838452511742206e-5
0.0006338417489150867,0.0006322496172703762,0.0006300619718542788,0.0006270832326519133,0.0006230419758032593,0.0006175830404338063,0.0006102506602737249,0.000600475330963316,0.0005875718525330636,0.0005707611217933699,0.0005492142932632394,0.0005582936467331641,0.0004331525956054504,0.00033484899696173154,0.0002575580420937553,0.0001951046089263453,0.00014775710367741625,0.00010914896761182837,6.855461614692326e-5,4.3768697141815215e-5
0.0006465640463754997,0.0006449399132172291,0.0006427082983552662,0.0006396696915384186,0.0006355472120744898,0.0006299785645916771,0.0006224988246826502,0.0006125270474585069,0.0005993642723702738,0.000582215752954754,0.0005602360201627837,0.0005695097909447497,0.000441853188372245,0.00034157347369675783,0.0002627292136358209,0.00019821207092614762,0.0001500342505669912,0.00011082479632161368,6.960610705980594e-5,4.4440475471900846e-5
0.000635747605345469,0.0006341506360852946,0.0006319563807465574,0.0006289685598596933,0.0006249151081778082,0.000619439601759266,0.0006120850155037548,0.0006022801057244233,0.0005893375454174779,0.0005724759500158988,0.0005508639434492748,0.0005599757850396068,0.00043445611023783503,0.0003358552149411506,0.00025833090961271715,0.00019589186880710936,0.000148360117960477,0.00010959411578692582,6.883331811070932e-5,4.3945820772558304e-5
0.0006483303287483502,0.0006467017238515678,0.000644463979865015,0.0006414169952139451,0.0006372832002361713,0.0006316992296174489,0.0006241989297764961,0.0006141997546694517,0.0006010008044380418,0.0005838051837549808,0.0005617651002162008,0.0005710693334255655,0.00044306208620460566,0.0003425070093050762,0.0002634466181027668,0.00019894642243509345,0.00015059676602311852,0.00011124043328588482,6.986694064567956e-5,4.460685862971334e-5
0.00026969011740780597,0.00026901061854834446,0.0002680770263719079,0.00026680585647356525,0.00026508132314998194,0.00026275191724164535,0.0002596232731415903,0.00025545258034126607,0.00024994782151577927,0.00024277717707038514,0.00023358818739314683,0.00023786989309709737,0.00018447330794125558,0.00014252875877033262,0.00010957034584811607,8.43691488376351e-5,6.382755442981671e-5,4.71258010667063e-5,2.9583244032687823e-5,1.8881252690105264e-5
-6.073104475288183e-9,-6.07311328322523e-9,-6.073106847082217e-9,-6.073128887251485e-9,-6.073136326561789e-9,-6.073139773549468e-9,-6.073150574322349e-9,-6.073141965659956e-9,-6.073183557626102e-9,-6.073211165738581e-9,-6.073254931035923e-9,-6.07322415464839e-9,-6.0735042194046954e-9,-6.073890494483823e-9,-6.074385055696913e-9,-6.074974816162582e-9,-6.075846810066636e-9,-6.07709960313346e-9,-6.079961663599128e-9,-6.084248716087771e-9
0.0002857052129209714,0.0002849877831350232,0.0002840020259436079,0.00028265979499480186,0.00028083879633200923,0.0002783789516097439,0.000275074909023219,0.0002706700137419825,0.0002648554634467431,0.0002572801224738165,0.0002475704615596263,0.0002516729963998073,0.0001952690484433998,0.00015096023812338104,0.00011612362975634416,8.926999534703009e-5,6.756033115383234e-5,4.9904132957580515e-5,3.134389979477971e-5,2.0011908139881195e-5
0.0002865272627957868,0.0002858078256143155,0.00028481930802689393,0.00028347331470937126,0.00028164720513450036,0.00027918047299538783,0.0002758671631632547,0.00027144990299389493,0.00026561901474214715,0.00025802235937652263,0.00024828532927053916,0.0002523896550765801,0.0001958269349076732,0.00015139355992544452,0.00011645855865387974,8.953807213597705e-5,6.776358081937378e-5,5.0054870408738295e-5,3.143897974938166e-5,2.0072724491011295e-5
0.0012358761488373386,0.001232767628345198,0.00122849650159587,0.0012226809187690293,0.0012147910265225023,0.0012041335554275844,0.0011898189332637571,0.0011707357333987176,0.0011455469892406758,0.0011127329305396952,0.001070677717053739,0.0010891324107343316,0.0008448474242693649,0.0006529541151777047,0.0005021129108154221,0.00037846540160904943,0.00028644628345011043,0.00021155245262657497,0.00013284342770321817,8.480266356891926e-5
0.0012624161301059507,0.0012592450608881743,0.0012548879020789282,0.0012489551190058678,0.0012409061171052562,0.0012300334888993756,0.0012154295195647108,0.0011959599164642373,0.0011702599709246212,0.0011367779544490793,0.0010938630803446528,0.001111956049784552,0.000862709911679109,0.000666916468163861,0.0005129737713870741,0.00038621269462555584,0.0002923528043868932,0.00021595195012383793,0.00013563368717607165,8.659539824640782e-5
0.000426772983011674,0.0004257009610872739,0.00042422796643084985,0.0004222223115035712,0.0004195012365833814,0.000415825607878325,0.00041088854660392693,0.0004043065948795779,0.0003956183976362351,0.00038429937266877377,0.0003697914616888313,0.0003759135635391107,0.00029165175872480486,0.00022546033026213142,0.00017341739132271735,0.00012948199261976053,9.790286717502735e-5,7.230820202510059e-5,4.541222363179496e-5,2.8992747848297557e-5
0.0012636639259051943,0.0012604898089326683,0.0012561284588809352,0.0012501899632818283,0.001242133201263129,0.0012312501156937178,0.0012166320756725306,0.0011971436987566475,0.0011714189472867944,0.001137904569517578,0.001094948141085114,0.0011130434702827992,0.0008635563944298428,0.0006675739297344261,0.0005134819008974177,0.0003866012466660123,0.0002926475246252888,0.00021617054246565227,0.00013577157152703801,8.668359234968304e-5
0.0010725806210492234,0.0010698725129329122,0.0010661520130480784,0.0010610858028171969,0.001054213653285259,0.0010449308015416723,0.0010324637546594692,0.0010158453939975312,0.0009939127336081068,0.0009653456779302444,0.0009287423497624056,0.0009466134856252498,0.0007339017399471571,0.0005668219412099188,0.0004355760971018916,0.0003285668268750917,0.0002485399840694306,0.00018346326677630867,0.00011513637253305714,7.346971155380017e-5
0.001071536723146177,0.00106883333368887,0.0010651192206661817,0.001060061790662204,0.0010532013185327767,0.0010439342813747519,0.0010314882179932926,0.0010148974709947188,0.0009930007379688956,0.0009644794362036751,0.0009279329767580031,0.0009454149127413798,0.0007330498719834168,0.0005662405810149023,0.0004351897625352365,0.00032831936584644573,0.00024838080101206134,0.00018336404065027296,0.00011508668619531121,7.344246252958747e-5
0.0012804057929652062,0.0012771895281898666,0.0012727702679234496,0.0012667529218415928,0.001258589185348113,0.0012475616026909324,0.001232749482633324,0.0012130023761138414,0.0011869361225924373,0.0011529768724216872,0.0011094503110712424,0.001127803435222879,0.0008750057814977172,0.0006764224679279892,0.0005202872528603279,0.00039331667688281374,0.00029779135137170994,0.0002199737614058875,0.00013816072234799023,8.820917501027513e-5
0.001284077932013494,0.001280852357881741,0.0012764203585670414,0.0012703855529719056,0.0012621983061463895,0.0012511388292877996,0.001236283943201711,0.0012164798583289085,0.0011903383477876305,0.0011562811316884497,0.0011126290415566494,0.0011310451162557362,0.0008775181942050026,0.0006783622217744416,0.0005217775251091744,0.0003948382885338116,0.0002989568813465878,0.00022083454675301978,0.0001387002580303548,8.855268182590512e-5
8.699160725251629e-6,8.675211496328091e-6,8.642351397911255e-6,8.597643488620163e-6,8.537051371394455e-6,8.455318561001908e-6,8.345743175223092e-6,8.200028710647986e-6,8.008327339135956e-6,7.759669092488869e-6,7.442877177529347e-6,7.953131837818567e-6,6.084131136135278e-6,4.620685622278655e-6,3.4910276628292765e-6,2.6570235745713884e-6,1.9814346458012487e-6,1.4435012162603648e-6,8.909099983330393e-7,5.605666587751194e-7
0.00014226027144970693,0.00014189900492494423,0.0001414027071406408,0.00014072699707960276,0.00013981037349051188,0.0001385723929415218,0.00013690991160280306,0.0001346941767537526,0.0001317705147481387,0.00012796346248918056,0.00012308729610783736,0.0001258591688948126,9.749628960654692e-5,7.522010030324462e-5,5.774158950523878e-5,4.448044541728499e-5,3.361257200679235e-5,2.4789604577996928e-5,1.554076716904041e-5,9.909015453932462e-6
0.00014230160184290833,0.00014194013389909078,0.000141443561393572,0.00014076747874651428,0.00013985035206980873,0.00013861169665885668,0.00013694831714372214,0.00013473139976148243,0.0001318062030434541,0.00012799719628078722,0.00012311860585316077,0.00012590843671319394,9.753094649173546e-5,7.524329900166954e-5,5.7756541443489355e-5,4.4489904258020235e-5,3.361825588202986e-5,2.479281402026684e-5,1.5542064767595853e-5,9.909551895795338e-6
0.0002968487609978131,0.0002961033501040967,0.0002950791466667335,0.0002936845631043429,0.00029179253255451527,0.00028923675556844186,0.0002858038450637414,0.00028122714226428764,0.0002751857989184136,0.00026731497907183554,0.00025722658605221776,0.0002614922566569295,0.00020288836087365745,0.0001568512963284001,0.00012065671111101303,9.403407528654645e-5,7.121124108160128e-5,5.260424688969787e-5,3.3040556923955814e-5,2.109545679229261e-5
0.00029916190255305583,0.00029841069613002313,0.00029737843625193496,0.0002959730934922068,0.00029406614197651323,0.00029149047323667846,0.0002880307163730767,0.000283418176495874,0.00027732964753546854,0.00026939726955809443,0.00025923002300757956,0.0002635366781289315,0.00020447417085938614,0.00015807672610425316,0.00012159926757462351,9.511140218053394e-5,7.2039200152848e-5,5.3216871667420264e-5,3.342604925259705e-5,2.1342349589078748e-5
0.00024231977748536546,0.00024170871447806543,0.00024086914377545408,0.00023972600356007232,0.00023817517112711346,0.00023608042128958392,0.00023326699169837268,0.0002295165858271562,0.00022456670148681123,0.0002181191059849737,0.000209857069168841,0.00021375616029883706,0.00016575246254819782,0.00012804543292673474,9.84181734108125e-5,7.344614565219186e-5,5.551461481746028e-5,4.098074347396113e-5,2.572165443693582e-5,1.641477540561925e-5
0.00025913270506285643,0.00025848182733666925,0.0002575874983573373,0.0002563697647887881,0.00025471767103402555,0.00025248599787918666,0.0002494884495192494,0.0002454921966380107,0.00024021711726529947,0.00023334470076988322,0.00022453608717518862,0.00022824010809905228,0.00017708091597150492,0.0001368932859215662,0.00010529493749601894,7.826752567399462e-5,5.918130569920853e-5,4.370963841971065e-5,2.7451023706694646e-5,1.7525384395775673e-5
0.0002599882288580838,0.0002593352611073539,0.0002584380579996996,0.00025721640708456424,0.000255558991881094,0.00025332014766586653,0.0002503129504862703,0.0002463038237537004,0.0002410117342170727,0.00023411712683972944,0.00022528001887329663,0.00022898574480082894,0.00017766132682794342,0.00013734407534359667,0.00010564332468733334,7.852838714387744e-5,5.937875769868107e-5,4.3856048394496196e-5,2.7543366057614827e-5,1.7584447800313116e-5
0.000201154749647566,0.0002006452933193832,0.00019994535922898915,0.00019899241233601851,0.00019769961473997127,0.00019595355268028976,0.00019360862318277937,0.00019048309874432852,0.00018635859933428968,0.00018098719399977894,0.00017410613213194215,0.00017774537724099128,0.00013774344914349026,0.0001063245310043009,8.165774093218723e-5,6.104697638667037e-5,4.6115769279461016e-5,3.402289262808838e-5,2.133999293245833e-5,1.3612177897763726e-5
0.00020089750782832105,0.00020038936224716332,0.0001996912181380004,0.00019874069107626217,0.00019745116972756495,0.0001957094909070598,0.00019337039371437824,0.0001902525398227945,0.00018613797468969913,0.00018077919540530893,0.00017391374412876874,0.00017742940235483982,0.00013752349488267105,0.0001061794366726581,8.156585248532609e-5,6.099359769701566e-5,4.6084593128467424e-5,3.400593933628636e-5,2.1333734072294054e-5,1.3609991831608015e-5
0.0002708979287450866,0.00027021749468683994,0.0002692825536224498,0.0002680095187794985,0.00026628239237383856,0.0002639493846217828,0.0002608157126698784,0.00025663798145938353,0.0002511233478427018,0.0002439388339836395,0.00023473019313144118,0.00023860449429247672,0.00018512266740038574,0.00014311050229960534,0.00011007832148656831,8.294428463840242e-5,6.275852978827178e-5,4.6354672041452805e-5,2.911289769880685e-5,1.8586677008033853e-5
8.699160955682362e-6,8.675211723840489e-6,8.64235162423388e-6,8.59764372171591e-6,8.537051624174151e-6,8.455318792857975e-6,8.345743406092013e-6,8.200028940259083e-6,8.008327569571452e-6,7.75966932531457e-6,7.442877414419872e-6,7.953132106398788e-6,6.08413140704924e-6,4.620685932344457e-6,3.4910280047019515e-6,2.6570239477354633e-6,1.9814350426817498e-6,1.4435015680604926e-6,8.909100142009396e-7,5.605659782097035e-7
-0.17889181330129397,-0.17889735502115142,-0.1788987641345487,-0.178900501690836,-0.17890277418708567,-0.1789057975689088,-0.17890979557986653,-0.17891505648001563,-0.1789218880404165,-0.17893048390920546,-0.17890359057665262,-0.11324904742984365,-0.09794388061765542,-0.08859412453779504,-0.08237237502592032,-0.07847527909506916,-0.07546702312220799,-0.07334928039101224,-0.07176741448580487,-0.07063511443311163
-6.082001177667345e-9,-6.081991499751832e-9,-6.081981602027227e-9,-6.0820081255561855e-9,-6.082011524592793e-9,-6.0820129156464996e-9,-6.082019142116076e-9,-6.082006910299094e-9,-6.08207364788676e-9,-6.082118969361626e-9,-6.082175433675526e-9,-6.0821258521392775e-9,-6.0825206832122e-9,-6.083066898782744e-9,-6.0837716020179824e-9,-6.084682020279165e-9,-6.0859255364548895e-9,-6.0878128498623484e-9,-6.091930549384855e-9,-6.098114956820154e-9
0.00027365175861783145,0.00027296438050843764,0.00027201987239510166,0.0002707338711554677,0.0002689890625837957,0.0002666322445032995,0.00026346655785264533,0.00025924613708110453,0.0002536751950149589,0.0002464173122753015,0.00023711467091124542,0.0002410361410764575,0.00018700808094551373,0.00014456686007342472,0.0001111978495585483,8.408444031027465e-5,6.363154108845657e-5,4.699995835360956e-5,2.9518224804359563e-5,1.8845605960543058e-5
0.0015546537289919313,0.0015507486484891055,0.0015453829342646078,0.0015380768850870945,0.001528164757418466,0.0015147754523311872,0.001496791094270582,0.0014728148506364936,0.001441166130030535,0.0013999340208064575,0.0013470856631456148,0.001369384846813219,0.0010624421313463616,0.000821324828066505,0.0006317462994100587,0.00047146543833858,0.0003564825289763214,0.0002632959407848306,0.00016537199481066642,0.00010559137979982596
-0.000986554254751355,-0.0009840761304130033,-0.0009806711031358885,-0.0009760347592156366,-0.0009697446247440285,-0.0009612479094674494,-0.0009498352211943163,-0.000934620144809635,-0.0009145361949929778,-0.0008883707283508782,-0.0008548337170868565,-0.0008689862560300548,-0.0006742035610331248,-0.0005211929417451908,-0.000400888533279634,-0.0002993824762435998,-0.00022637058960653982,-0.0001671934339287803,-0.00010500738280084875,-6.704397466943928e-5
0.00043061994846998157,0.0004306333487068964,0.0004306368259241081,0.0004306411316338651,0.0004306467827659093,0.0004306542526997797,0.00043066416431350874,0.00043067721196043593,0.00043069416523851544,0.00043071552087012164,0.0004306516309684533,0.000272601255639593,0.00023576209413474073,0.00021325833902484585,0.0001982837821400489,0.00018890463741592947,0.00018166473886382,0.0001765682329183468,0.00017276183657808557,0.00017003710791485587
1.9372771706107947e-6,1.937279173656312e-6,1.937198589533388e-6,1.937423212919411e-6,1.93808196632271e-6,1.937441146811609e-6,1.9374301082130714e-6,1.9373814151162298e-6,1.9376028104263376e-6,1.9376277698529056e-6,1.93739453283387e-6,1.4586616013918176e-6,6.248480067921724e-7,5.289414043230432e-7,4.880027096217073e-7,4.556225481991312e-7,4.323290484811433e-7,4.168150454250473e-7,4.0253038840375554e-7,3.9072174807920953e-7
-1.0372135021960772e-5,-1.0346054063777212e-5,-1.03102183736146e-5,-1.0261423919059599e-5,-1.019522447116618e-5,-1.0105802373204193e-5,-9.985691844398262e-6,-9.825564200267106e-6,-9.614195804329806e-6,-9.338825084958724e-6,-8.985878480853943e-6,-9.136351867079023e-6,-7.086259616818472e-6,-5.475741175329674e-6,-4.2095704261008185e-6,-3.238807369944658e-6,-2.4490597745495507e-6,-1.8064166021314818e-6,-1.1308860769352276e-6,-7.184669133070538e-7
-1.0372135230096177e-5,-1.0346054271173861e-5,-1.0310218580718137e-5,-1.026142412792994e-5,-1.019522468493087e-5,-1.010580258182301e-5,-9.985692052821782e-6,-9.825564408454428e-6,-9.614196012836624e-6,-9.338825294247983e-6,-8.985878691423164e-6,-9.136352088461056e-6,-7.086259843088512e-6,-5.475741413832766e-6,-4.209570676195083e-6,-3.238807633258058e-6,-2.4490600507178673e-6,-1.8064168633762165e-6,-1.1308862127195418e-6,-7.1846676641873e-7
-5.642145358703539e-9,-5.642163632704165e-9,-5.642168057919071e-9,-5.642177298863213e-9,-5.642183858276948e-9,-5.642188264582399e-9,-5.642196930843734e-9,-5.642187237184966e-9,-5.642192609391431e-9,-5.64218527765657e-9,-5.642193257515049e-9,-5.6421933804698015e-9,-5.642211968676699e-9,-5.642226581743677e-9,-5.6422486516313516e-9,-5.642284588289358e-9,-5.6423554424697854e-9,-5.6423570722472995e-9,-5.642537928015247e-9,-5.6428157283242785e-9
0.9442368854194428,0.9442339544124094,0.9441976281033921,0.9441472320785179,0.944078428943502,0.9439851791929749,0.9438596435053193,0.9436919324474244,0.9434699543205859,0.943179228990264,0.9426091852588202,0.6008936929512869,0.518692633448556,0.4680410539554008,0.43409833971037837,0.41253991971328463,0.3959315582370251,0.38413726233718304,0.3750946078057281,0.3687066909597293
0.0010029979768533686,0.0010008172746070057,0.0009978165654623823,0.0009937310593660074,0.0009881890867676464,0.000980704594214342,0.0009706545036888178,0.0009572616060874969,0.0009395931145271432,0.0009165930574378333,0.0008871179119658441,0.0008513234208440321,0.0006676710808247605,0.0005255008758198884,0.0004148606368776396,0.00032308380971022156,0.0002576052991086768,0.0002057381316155756,0.00015394838205768743,0.0001245054201582683
0.0005561295648520884,0.0005561453808786052,0.0005561514247711938,0.000556157513572885,0.0005561661304219011,0.0005561741930411182,0.0005561869979831569,0.0005562049783490317,0.0005562215523511755,0.000556253363565311,0.000556171202297549,0.00035200375545067764,0.000304388362560471,0.0002754048594968177,0.00025607387006880514,0.0002439625765170946,0.00023461317174292581,0.00022803181422899113,0.00022311637325002248,0.00021959663741371853
