0.06186673064612513,0.061868033922073656,0.06186765629819664,0.061867081221389585,0.06186626827883197,0.061865145117671494,0.06186361615327708,0.06186155237097288,0.06185879502252548,0.06185509232673701,0.061840280393272336,0.03947547019008966,0.03405583122433114,0.03075836587482157,0.028557367299878334,0.027171022844649163,0.02610017941665933,0.02534096980261622,0.024765264863428043,0.024355504215742924
0.4502402967712165,0.4501284711803757,0.45012869006640793,0.4501333695487778,0.4501417135246554,0.450154335561786,0.45017262038654277,0.4501986810980879,0.4502359867645145,0.45029287049882116,0.4511325436598862,2.150898839604328,2.5657516644633382,2.8147096688424824,2.9833177618957443,3.094523080150257,3.1651343822467117,3.217014867917253,3.2590113772697706,3.2919155901886885
0.07287532401722627,0.07287699581924949,0.07287670769575003,0.07287624336389266,0.07287557099499602,0.07287462828106149,0.0728733361382654,0.07287158077943251,0.07286922695428674,0.07286602445769352,0.07285005285024411,0.04648868262940549,0.040109632796481734,0.036229972799068935,0.033641172770936686,0.0320111173781067,0.03075235115896563,0.029860295509509315,0.029184639187550016,0.02870342948944409
0.2395275335691523,0.23953448677995573,0.23953572602969905,0.2395371740625269,0.23953902378899955,0.2395414407791019,0.23954461031330224,0.23954874094781406,0.23955404432738844,0.2395605333122384,0.2395297324474022,0.1526351387896071,0.13174143324117665,0.1190570234413334,0.11060496620201585,0.10529378027700348,0.1011946642449208,0.0982953895442971,0.09611090374055246,0.09455046396038227
0.0026138105783598724,0.002607395087332446,0.0025985903557369768,0.0025866018557056214,0.00257032806442966,0.002548325696654831,0.0025187312755489888,0.002479197962119057,0.0024268708459164005,0.0023584533109124186,0.0022703706772426156,0.0022847615661148878,0.0017865587112255634,0.0013911182525687452,0.0010737577096242659,0.000834262329162604,0.0006277904578949367,0.00045544999887683923,0.0002755775163703481,0.00016939833617915325
-9.301851021495456e-9,-9.301848653428144e-9,-9.301848314795215e-9,-9.30184813198294e-9,-9.301848024907784e-9,-9.30184789148095e-9,-9.301847687935164e-9,-9.301847516163121e-9,-9.30184759254781e-9,-9.30184782351877e-9,-9.301848095754655e-9,-9.301847511432588e-9,-9.301851059212215e-9,-9.301855723809044e-9,-9.301861886064318e-9,-9.301868765057058e-9,-9.301878872255051e-9,-9.301889868838537e-9,-9.301908406731806e-9,-9.30191398699115e-9
-9.401008639670453e-9,-9.40100371163726e-9,-9.401002472612763e-9,-9.401001497160342e-9,-9.401000965527426e-9,-9.401000690987389e-9,-9.401000130247622e-9,-9.400999517386467e-9,-9.40099928397329e-9,-9.400998361491643e-9,-9.400996561660337e-9,-9.400931771413618e-9,-9.40091284824613e-9,-9.400886326594417e-9,-9.400849582290135e-9,-9.400796534142385e-9,-9.400722904035085e-9,-9.40077654181991e-9,-9.400876155725741e-9,-9.401404996294874e-9
-9.40097657536363e-9,-9.40097168099192e-9,-9.400970505546939e-9,-9.400969629441866e-9,-9.400969247714823e-9,-9.400969198864454e-9,-9.400968972654135e-9,-9.400968850981523e-9,-9.400969337413256e-9,-9.400969465477231e-9,-9.400969251202142e-9,-9.400970510968805e-9,-9.400964421756527e-9,-9.400956297225142e-9,-9.400945383566926e-9,-9.400930318406011e-9,-9.400909922263844e-9,-9.400879867184492e-9,-9.400811083044313e-9,-9.400709206561553e-9
1.0497709783913458e-14,1.0524216954339617e-14,1.056059135398079e-14,1.061046415033402e-14,1.067883051214541e-14,1.077254343333848e-14,1.0901011154034421e-14,1.1077089805041986e-14,1.1318374606658742e-14,1.1648989532620738e-14,1.210211948085993e-14,1.1815719833800001e-14,1.5225095129664822e-14,1.9687833536044378e-14,2.5585992136408853e-14,3.3609167912053015e-14,4.44024297644951e-14,6.037690479173632e-14,9.671792252188107e-14,1.5233555784411805e-13
0.000619067779379656,0.000617518431404258,0.0006153939234822499,0.0006125031919543013,0.0006085827748926847,0.0006032888116739138,0.0005961797385375024,0.0005867035141284035,0.0005741955329736552,0.000557899151407655,0.000537011083806823,0.0005501416838088073,0.0004269462789705804,0.00033016836305647105,0.0002540668836554626,0.00020166767958418468,0.00015290608736903916,0.00011246901953053334,7.021598929643467e-5,4.458336361938983e-5
0.0006241424136257081,0.0006225674903715458,0.0006204226918480726,0.0006175043864165822,0.0006135484423434144,0.0006082089257075162,0.0006010395234117113,0.0005914841111072891,0.0005788701874216935,0.0005624383838688017,0.0005413774135254988,0.0005546298154631866,0.00043041656842184196,0.0003328465259308623,0.0002561233066431604,0.00020377874563858644,0.00015452343068552188,0.00011365723716825148,7.09550867467134e-5,4.5048939930796206e-5
0.000526125031594599,0.0005260578903688412,0.0005259480122424117,0.0005257967535194363,0.0005255890156465646,0.0005253039005736726,0.0005249126867120829,0.00052437591728171,0.0005236393495020747,0.0005226282303968603,0.0005211618751689051,0.00034108863105933437,0.0002929680457167347,0.00026258123452732666,0.0002410356688665669,0.0002250432765911363,0.00021097132219581501,0.00019727987823996306,0.00017624287795433237,0.0001512613727118723
0.00018912805713694423,0.00018865452055258472,0.0001880051088514078,0.00018712148677700062,0.00018592311799981812,0.00018430490045889347,0.00018213188824689765,0.0001792353765829417,0.00017541230148920196,0.00017043148371379975,0.00016404754867155668,0.0001680775713091228,0.00013042681420449392,0.00010085128180022214,7.75968867094889e-5,6.0277863048551366e-5,4.5661106859734984e-5,3.358252738529189e-5,2.0965696691282176e-5,1.3311597092814567e-5
0.3582308638279809,0.3582418363933638,0.358244469143283,0.35824769499945536,0.35825189829525994,0.3582574522528492,0.35826479556312824,0.3582744411926762,0.3582869494042196,0.35830261272605407,0.3582641442099953,0.22822036805139628,0.19699759838087796,0.17805065490971086,0.165429791956893,0.15749861920271743,0.15138250494136102,0.14705879767558552,0.1438054717066293,0.14147990157201853
-0.35823086382800695,-0.3582418363933901,-0.35824446914330926,-0.3582476949994816,-0.3582518982952863,-0.35825745225287525,-0.35826479556315377,-0.3582744411927012,-0.35828694940424366,-0.3583026127260764,-0.35826414421001496,-0.22822036805130885,-0.19699759838076916,-0.17805065490957198,-0.1654297919567123,-0.1574986192024837,-0.15138250494096658,-0.14705879767539667,-0.14380547170670535,-0.14147990157309623
-9.047099929362644e-9,-9.047097250339968e-9,-9.047097557194852e-9,-9.047097778667534e-9,-9.047098068449232e-9,-9.047098387763752e-9,-9.047098791778647e-9,-9.047099196977907e-9,-9.047099354227428e-9,-9.047099328636895e-9,-9.047099377648073e-9,-9.047099419573924e-9,-9.047099355388654e-9,-9.047099166613808e-9,-9.047098878561146e-9,-9.047098394739472e-9,-9.047096877435313e-9,-9.04709004655418e-9,-9.047058668534955e-9,-9.046975091268962e-9
-7.449202685452048e-9,-7.449344365140576e-9,-7.449361709158521e-9,-7.449372111548445e-9,-7.4493805976270214e-9,-7.4493895213040535e-9,-7.4493992587499605e-9,-7.44941446278264e-9,-7.449437894701372e-9,-7.449468653130748e-9,-7.449512310298057e-9,-7.449454756082501e-9,-7.449877720269099e-9,-7.450369280559248e-9,-7.450965892299485e-9,-7.451597550869902e-9,-7.452148354442352e-9,-7.451506685837266e-9,-7.451204820216902e-9,-7.448956069512325e-9
-7.3400604571028255e-9,-7.34004857006998e-9,-7.340044467010616e-9,-7.3400398731612046e-9,-7.340034909023514e-9,-7.340028909748096e-9,-7.3400228767444264e-9,-7.34001406678804e-9,-7.3400000831812864e-9,-7.339983345013018e-9,-7.3399600098297755e-9,-7.3399878752865235e-9,-7.339773375847093e-9,-7.339535163286661e-9,-7.339255614746552e-9,-7.338961911202719e-9,-7.338781767778853e-9,-7.339401255663191e-9,-7.339895473559322e-9,-7.341567265767092e-9
-7.775588469168981e-9,-7.775565296619816e-9,-7.775562064254817e-9,-7.775560561691057e-9,-7.775558193848166e-9,-7.77555602156978e-9,-7.775553278767074e-9,-7.775548245917929e-9,-7.775539449897538e-9,-7.775527007644745e-9,-7.775510194089729e-9,-7.775530338359682e-9,-7.775372897283074e-9,-7.775171249383783e-9,-7.774909678685593e-9,-7.774598995233282e-9,-7.774213205661185e-9,-7.773969177101507e-9,-7.773720963989462e-9,-7.774346790684774e-9
1.6665476342907959,1.6665830747151256,1.6665740458087368,1.666560105340277,1.6665403875706817,1.6665131707506402,1.666476064383631,1.666425895278127,1.6663585788006254,1.666267790575936,1.6658798351546769,1.0632750624248162,0.9173310280355575,0.8285469625331207,0.769288759574504,0.7322333756016798,0.7033410281521361,0.6828309763998066,0.6672390223378424,0.6561274465814808
4.285533160781153e-15,4.296323379967882e-15,4.311160360859044e-15,4.331510308933274e-15,4.359415611422409e-15,4.397672371314065e-15,4.45011550452973e-15,4.521997165009465e-15,4.6205067863021644e-15,4.7554812324556525e-15,4.940467655372525e-15,4.823086728088044e-15,6.214734425231907e-15,8.03633468312541e-15,1.044356922587772e-14,1.3342453675363287e-14,1.760720014329915e-14,2.3938512208334886e-14,3.834326013087938e-14,6.038618573961616e-14
1.6665476342907828,1.6665830747151125,1.6665740458087237,1.666560105340264,1.6665403875706688,1.6665131707506275,1.6664760643836183,1.6664258952781146,1.6663585788006132,1.6662677905759242,1.6658798351546658,1.063275062424832,0.9173310280355786,0.8285469625331493,0.7692887595745431,0.7322333756017319,0.7033410281522102,0.6828309763998476,0.6672390223378166,0.6561274465812053
-9.400636189320682e-9,-9.400633479233722e-9,-9.400633183583742e-9,-9.400633018634455e-9,-9.400632962854776e-9,-9.400632968157346e-9,-9.400632930876174e-9,-9.400632879769033e-9,-9.400632916567642e-9,-9.400632851288705e-9,-9.400632679288231e-9,-9.400633119677326e-9,-9.400630557685062e-9,-9.400627158903073e-9,-9.400622615625455e-9,-9.400617120898041e-9,-9.400608968399886e-9,-9.400596941477236e-9,-9.400569529549817e-9,-9.400529040523639e-9
0.0005734631640181914,0.0005720237049212957,0.0005700499569362361,0.0005673644216663509,0.0005637224055387295,0.0005588045899136859,0.0005522010082090535,0.0005433992632267276,0.000531782728678993,0.0005166498075789714,0.0004972565518959986,0.0005101856510025868,0.0003957771182753097,0.000305902975325111,0.00023526483861187228,0.00018493076021479067,0.00014008812014414473,0.00010299302926319931,6.426775658382203e-5,4.0793268443071375e-5
-8.353604065774166e-9,-8.353593233257684e-9,-8.35359403570466e-9,-8.353595140521085e-9,-8.353596415873289e-9,-8.353598148418813e-9,-8.353600144939291e-9,-8.353602021733511e-9,-8.353603151612577e-9,-8.353603798968292e-9,-8.353605106090225e-9,-8.35360586961632e-9,-8.353608905467139e-9,-8.353608418498142e-9,-8.353603535871398e-9,-8.35359297803933e-9,-8.353546752474215e-9,-8.353368633800677e-9,-8.353034020504062e-9,-8.352492127390758e-9
-4.756689387629843e-5,-4.744783096083138e-5,-4.728454455139367e-5,-4.7062367447925356e-5,-4.676104818037882e-5,-4.6354157041191246e-5,-4.580775781502666e-5,-4.5079421593388746e-5,-4.411807295187837e-5,-4.286555629585058e-5,-4.126012517742169e-5,-4.2259310172031976e-5,-3.2794273162149325e-5,-2.5358770246186362e-5,-1.9511199792395396e-5,-1.49621538542e-5,-1.132649875928784e-5,-8.32773927283152e-6,-5.195527435389028e-6,-3.295519709813592e-6
-7.471225568658334e-9,-7.471308769177623e-9,-7.471313986968971e-9,-7.471313367893314e-9,-7.471311415776051e-9,-7.471307665778334e-9,-7.47130426178633e-9,-7.471301321355828e-9,-7.471298269114585e-9,-7.471297375382283e-9,-7.471296072318888e-9,-7.471292457508341e-9,-7.471302291214943e-9,-7.471340979387049e-9,-7.47141344155474e-9,-7.471531497362283e-9,-7.471825434445458e-9,-7.47263454621232e-9,-7.473623091597544e-9,-7.474900543981797e-9
-7.684532306103592e-9,-7.684611645294418e-9,-7.684615842252087e-9,-7.684616084816814e-9,-7.684613996873052e-9,-7.684610804399741e-9,-7.684607238156435e-9,-7.684603762695774e-9,-7.684600472329327e-9,-7.684598022366204e-9,-7.684594845063993e-9,-7.684591025130598e-9,-7.684589821882892e-9,-7.684591151903356e-9,-7.684596240551268e-9,-7.684608230782234e-9,-7.684651714754176e-9,-7.68483741721104e-9,-7.685383769166842e-9,-7.686478542425962e-9
-7.684532306103592e-9,-7.684611645294418e-9,-7.684615842252087e-9,-7.684616084816814e-9,-7.684613996873052e-9,-7.684610804399741e-9,-7.684607238156435e-9,-7.684603762695774e-9,-7.684600472329327e-9,-7.684598022366204e-9,-7.684594845063993e-9,-7.684591025130598e-9,-7.684589821882892e-9,-7.684591151903356e-9,-7.684596240551268e-9,-7.684608230782234e-9,-7.684651714754176e-9,-7.68483741721104e-9,-7.685383769166842e-9,-7.686478542425962e-9
0.0006007613317970796,0.0005992578184084648,0.0005971961341446963,0.0005943908845135792,0.000590586395778658,0.0005854489743862077,0.0005785501164903114,0.0005693541057476949,0.0005572159963329612,0.0005414015181094271,0.0005211311412386499,0.0005338680966328002,0.00041431563061548074,0.000320399667115772,0.0002465475525246476,0.0001937023871911556,0.00014678596890812487,0.00010796187379879786,6.740076885836087e-5,4.279528990321289e-5
0.0006020365103648014,0.000600529873952824,0.0005984639262448749,0.0005956528741339113,0.0005918405162506125,0.0005866924676765642,0.00057977933188498,0.0005705642762092061,0.0005584010014687932,0.0005425536967246047,0.0005222411697912808,0.0005349894524165075,0.00041518920747604513,0.0003210785923545773,0.00024707262546398934,0.00019414093441014535,0.00014711918122531733,0.00010820808541720374,6.755525433654609e-5,4.289368532498269e-5
2.8296166292132863e-8,3.436790171938399e-8,3.4845900727779166e-8,3.546263650664708e-8,3.597510932583247e-8,3.5839146953932483e-8,3.539275657606827e-8,3.430703092712399e-8,3.368947725862309e-8,3.192255880367119e-8,2.955720624726024e-8,2.6831230504327825e-8,2.2845950985449886e-8,1.4711168134179253e-8,8.58858207183542e-9,3.637551669086664e-9,-7.190890496793643e-10,-4.1926598078828185e-9,-6.043041843223214e-9,-6.0607094384444586e-9
0.06186673064635673,0.06186803392230505,0.06186765629842758,0.061867081221619824,0.06186626827906115,0.06186514511789903,0.061863616153502166,0.0618615523711944,0.061858795022741754,0.06185509232694559,0.061840280393469296,0.0394754701898029,0.03405583122395027,0.030758365874305898,0.02855736729917348,0.02717102284367755,0.02610017941528667,0.02534096980186149,0.02476526486389812,0.024355504220801565
0.0011490484827988091,0.0011462219703817587,0.001142344939355578,0.0011370687953710234,0.0011299117833672822,0.001120244547050759,0.0011072578687591685,0.0010899382216271651,0.0010670622204022211,0.0010372316063844604,0.0009989504087118334,0.0010138983246935998,0.0007887346821048686,0.0006118544215288689,0.00047226830227180066,0.00035357947680738093,0.0002680265834718223,0.0001974803851781849,0.00012352984497727263,7.852041133075411e-5
-4.7566893865301985e-5,-4.744783094984659e-5,-4.728454454043072e-5,-4.7062367436996524e-5,-4.676104816950148e-5,-4.6354157030391264e-5,-4.580775780434129e-5,-4.5079421582871775e-5,-4.411807294160809e-5,-4.2865556285940194e-5,-4.126012516805456e-5,-4.2259310185293015e-5,-3.27942731798064e-5,-2.5358770270145485e-5,-1.951119982520089e-5,-1.4962153899345753e-5,-1.1326498822749578e-5,-8.327739307908928e-6,-5.195527413276315e-6,-3.29551947349932e-6
0.23964937603645495,0.2396560253740946,0.2396568478310713,0.23965772864155654,0.23965880893684893,0.23966018668644534,0.2396619603314262,0.2396642297952867,0.23966707585588215,0.23967036221335508,0.23963545492256305,0.15274350329182773,0.13182550921993638,0.11912201955888475,0.11065496231280789,0.1053352258682979,0.10122613040857066,0.09831851887139732,0.09612531808161986,0.09455959119256149
0.07287532401745422,0.07287699581947724,0.07287670769597732,0.07287624336411926,0.07287557099522157,0.07287462828128542,0.07287333613848693,0.07287158077965053,0.0728692269544996,0.07286602445789883,0.072850052850438,0.04648868262912422,0.04010963279610804,0.03622997279856283,0.03364117277024476,0.032011117377153495,0.030752351157619623,0.02986029550876873,0.029184639188012,0.02870342949441118
0.0006190677796342519,0.0006175184316586254,0.0006153939237361229,0.0006125031922074006,0.0006085827751446174,0.0006032888119240406,0.0005961797387849344,0.0005867035143719176,0.0005741955332113964,0.0005578991516369278,0.0005370110840233162,0.0005501416834931563,0.0004269462785514504,0.00033016836248908805,0.0002540668828800232,0.00020166767851519598,0.00015290608585859534,0.00011246901870017776,7.021598981336973e-5,4.458336918289594e-5
0.0006241424138765954,0.0006225674906222032,0.0006204226920982409,0.0006175043866659852,0.0006135484425916642,0.0006082089259539877,0.0006010395236555317,0.0005914841113472511,0.0005788701876559729,0.0005624383840947516,0.0005413774137388782,0.0005546298151530779,0.0004304165680099528,0.0003328465253731391,0.00025612330588076644,0.0002037787445882904,0.00015452342920202141,0.00011365723635219354,7.095508725538098e-5,4.5048945401260044e-5
312.26020441053686,312.26019752702655,312.2601413535297,312.26009067363987,312.26022354996434,312.2601382563809,312.2602639213661,312.2601319350697,312.2601279104709,312.26012375324234,312.26008259385713,312.20750544647336,312.2416591809017,312.2825764431468,312.3224785079247,312.3558250145812,312.3758382163711,312.39319308767267,312.4089654871238,312.4229682785457
213.40506256504204,213.40510221281934,213.40522497184796,213.40532345950842,213.405500984892,213.40580893580744,213.40617085966858,213.4065935164538,213.40724061910825,213.4080134077547,213.40928542076185,213.88409376520565,214.00482467298207,214.07919838033817,214.12941340832782,214.16178881195958,214.18663092854248,214.20443330361783,214.21840569582577,214.22820094367017
0.00035200063855482153,0.00035111977980870984,0.0003499118621304498,0.00034826829927710846,0.00034603927676242046,0.0003430292748695974,0.00033898724017486905,0.00033359928689547354,0.0003264875541625703,0.0003172217879040127,0.00030534557923795415,0.0003130599905368531,0.00024295166165081786,0.00018787351260634577,0.00014458003943758037,0.00013349922542133948,0.00010190851944790315,7.500409555074517e-5,4.68351812878123e-5,2.9738986464290637e-5
0.0003520006385549961,0.00035111977980888305,0.0003499118621306213,0.0003482682992772775,0.0003460392767625863,0.0003430292748697589,0.0003389872401750249,0.0003335992868956221,0.00032648755416270957,0.00031722178790414044,0.0003053455792380681,0.00031305999053697593,0.0002429516616508752,0.00018787351260637233,0.00014458003943759246,0.000133499225421349,0.00010190851944790739,7.500409555074687e-5,4.683518128781271e-5,2.9738986464290742e-5
-9.400783603610585e-9,-9.400779245878362e-9,-9.400778694193847e-9,-9.400778335220382e-9,-9.40077818122009e-9,-9.400778154735373e-9,-9.40077805261056e-9,-9.400777952999902e-9,-9.400778066752509e-9,-9.40077799377922e-9,-9.400777730041454e-9,-9.400778532897678e-9,-9.400774127471682e-9,-9.400768279000692e-9,-9.400760454564899e-9,-9.400751323990065e-9,-9.400737383153147e-9,-9.40071676957241e-9,-9.400669655171292e-9,-9.400600092072343e-9
0.0005560918857407403,0.0005561105995573984,0.0005561148846409177,0.0005561199656756574,0.0005561267411166385,0.0005561359082615659,0.0005561481212509907,0.0005561644275869303,0.0005561851058400937,0.0005562116594702638,0.0005561549863334278,0.000354223198485669,0.00030576471870508355,0.0002763633870886689,0.00025677957481760666,0.0002444732194307276,0.0002349735812396466,0.0002282776062613168,0.00022323319001078988,0.00021962861180181446
-9.557512118494746e-9,-9.557515607525992e-9,-9.557515896448032e-9,-9.557516030656402e-9,-9.55751611235695e-9,-9.55751618255152e-9,-9.557516278015963e-9,-9.557516406596348e-9,-9.557516534841967e-9,-9.557516693990735e-9,-9.557516893646145e-9,-9.557516719887692e-9,-9.557518336882575e-9,-9.557520453048747e-9,-9.557523253320668e-9,-9.55752668798923e-9,-9.55753164418388e-9,-9.55753878138916e-9,-9.557554683583852e-9,-9.557577089291374e-9
-0.0017520219356983026,-0.0017476370581805281,-0.0017416234775535784,-0.0017334410509451293,-0.0017223439522670643,-0.0017073588278107932,-0.0016872358847585488,-0.0016604125736471337,-0.0016250079430644984,-0.001578880327461601,-0.0015197558593279534,-0.0015565744546051983,-0.001207976011064286,-0.0009341393634852722,-0.0007187801178927908,-0.0005371078540356324,-0.00040625501178858357,-0.00029875473151118076,-0.00018650767831112597,-0.00011842471632754736
-9.751175181254045e-9,-9.751175318131414e-9,-9.751175331332561e-9,-9.751175339530545e-9,-9.75117534624716e-9,-9.751175352844025e-9,-9.751175360447671e-9,-9.751175369162247e-9,-9.751175377942927e-9,-9.751175387817016e-9,-9.751175399349095e-9,-9.751175395549703e-9,-9.751175465690938e-9,-9.751175556542798e-9,-9.75117567575792e-9,-9.751175849847105e-9,-9.75117606890239e-9,-9.75117638036681e-9,-9.751177067888787e-9,-9.751178031615986e-9
0.0005017261337198326,0.0005004788386380543,0.0004987562921533882,0.0004964124981501232,0.0004932323550233976,0.0004889361375147537,0.00048316641269875634,0.0004754748636686366,0.0004653243650051301,0.00045209845769014735,0.00043514726165567297,0.00044608840152098836,0.00034612273263306536,0.0002675904028282133,0.00020585581784237776,0.0001650434920348044,0.0001251869922893669,9.206841661652162e-5,5.7469150795287086e-5,3.648704136590192e-5
-9.282261350056538e-9,-9.282266802971485e-9,-9.282267379577304e-9,-9.282267659214476e-9,-9.282267844447299e-9,-9.282267989086529e-9,-9.282268163470195e-9,-9.282268399661937e-9,-9.282268676167222e-9,-9.282269015903609e-9,-9.282269440220976e-9,-9.282268876021946e-9,-9.282272990599522e-9,-9.28227837399359e-9,-9.28228553009922e-9,-9.282294321063897e-9,-9.282306813597423e-9,-9.282323646772966e-9,-9.282358866001191e-9,-9.28239963232663e-9
-191.01223561112155,-191.0122341313005,-191.01223213357062,-191.01222954407046,-191.01222589746342,-191.0122210428156,-191.01221459644367,-191.01220571548558,-191.0121941793311,-191.01217915416825,-191.0121598127762,-191.01207213267307,-191.01193431175903,-191.01183049115372,-191.0117506390081,-191.01168585858144,-191.01163826931423,-191.0115996794335,-191.0115607622332,-191.0115351709573
191.0121936900132,191.01219231507798,191.01219046119,191.0121880674095,191.0121846862399,191.01218019002977,191.01217422499084,191.01216598563772,191.01215529635377,191.012141374558,191.01212344741796,191.01203488254194,191.01190540082462,191.01180813132837,191.01173343091796,191.0116723871912,191.01162805860926,191.011592166767,191.01155606834737,191.01153218703965
-4.190215143722133e-5,-4.179726560540442e-5,-4.1653423742752003e-5,-4.145770404973005e-5,-4.119226660244102e-5,-4.083382893831368e-5,-4.03524959234847e-5,-3.971089095796131e-5,-3.886402040224735e-5,-3.776065332479969e-5,-3.634640134214664e-5,-3.723117424917241e-5,-2.889197752395018e-5,-2.2340868481702308e-5,-1.718913329051335e-5,-1.3452433422987737e-5,-1.019174821390858e-5,-7.493709738480468e-6,-4.67492903294092e-6,-2.964960714284812e-6
-8.279253574150155e-9,-8.279198648365599e-9,-8.27919475901181e-9,-8.279193963274177e-9,-8.279194388093314e-9,-8.279195459696796e-9,-8.279196406018418e-9,-8.279196630131644e-9,-8.279196046018938e-9,-8.279193866477564e-9,-8.279190635013178e-9,-8.279198058444897e-9,-8.279153451125344e-9,-8.279094513011228e-9,-8.279016156795827e-9,-8.27891884381723e-9,-8.278781352600042e-9,-8.278598366049548e-9,-8.278214510772138e-9,-8.277758998231593e-9
0.00040053035887616334,0.0003995268242131489,0.0003981505800508163,0.0003962779992640214,0.0003937384149584257,0.0003903091066936724,0.00038570412001870256,0.00037956597907575466,0.00037146442820233417,0.0003609096879882878,0.0003473820154399757,0.0003560300749124867,0.0002762584517372651,0.0002135963963729096,0.00016433629718882095,0.0001344282291972335,0.00010203917888018096,7.505273833989871e-5,4.6850763000677966e-5,2.9744566827653653e-5
0.0004005303589150621,0.000399526824252008,0.0003981505800895986,0.0003962779993026837,0.0003937384149969068,0.0003903091067318793,0.00038570412005650245,0.00037956597911295814,0.00037146442823866264,0.0003609096880233379,0.0003473820154730966,0.00035603007486524743,0.00027625845167440755,0.00021359639628766764,0.00016433629707215906,0.0001344282290364241,0.00010203917865393575,7.505273821502261e-5,4.685076307914264e-5,2.974456766776306e-5
0.000406802783159841,0.00040578463626840853,0.0004043883193929514,0.00040248840969434437,0.00039991173176946894,0.0003964322794081984,0.0003917598581431595,0.0003855316541772358,0.0003773109215419776,0.0003666003810034896,0.0003528720545871226,0.0003614209479232746,0.0002804786290779573,0.00021689556046503087,0.00016689055525493456,0.00012468010765785489,9.430281767875192e-5,6.934764565693959e-5,4.329062894073798e-5,2.7485870154332512e-5
0.0013261290969651843,0.0013228101385770535,0.0013182584270537774,0.001312065104363797,0.0013036656543547562,0.0012923233426936486,0.0012770921932735355,0.00125678950610067,0.0012299915754115489,0.0011950773712052555,0.001150325787271254,0.0011781923299745375,0.0009143366641130213,0.0007070686197107828,0.0005440621580634806,0.00040633752398263023,0.000307340630167426,0.00022601788862849475,0.0001411048051137827,8.960121308867553e-5
-1.909005554599179e-5,-1.9042283307808862e-5,-1.897673107964675e-5,-1.8887536859870904e-5,-1.876656611585044e-5,-1.860320568214982e-5,-1.838383331534293e-5,-1.8091413343134978e-5,-1.7705446085492944e-5,-1.7202575228272827e-5,-1.6558017446345688e-5,-1.6961176740520825e-5,-1.31607179173903e-5,-1.0175183369236965e-5,-7.827404656179404e-6,-6.090222504763431e-6,-4.611564098406052e-6,-3.3891973118697493e-6,-2.112244202459339e-6,-1.3376325049737578e-6
2.8460742353310144e-8,3.4247556273736955e-8,3.478701925729396e-8,3.5528296853832756e-8,3.6177098185111426e-8,3.614885391159006e-8,3.582632812177893e-8,3.481699921509594e-8,3.450114486194526e-8,3.2875444960379837e-8,3.0617466439508414e-8,2.8009405987201464e-8,2.360963406964066e-8,1.5016395536227638e-8,9.002528545831702e-9,4.334163975606744e-9,-2.2072519032492794e-10,-3.819153742458347e-9,-6.131770908489698e-9,-6.171361483684242e-9
-9.751175181260877e-9,-9.751175318138246e-9,-9.751175331339392e-9,-9.751175339537376e-9,-9.751175346253991e-9,-9.751175352850856e-9,-9.751175360454504e-9,-9.75117536916908e-9,-9.751175377949759e-9,-9.751175387823849e-9,-9.751175399355931e-9,-9.751175395560183e-9,-9.751175465700786e-9,-9.751175556551634e-9,-9.751175675765862e-9,-9.751175849854327e-9,-9.751176068909056e-9,-9.751176380373063e-9,-9.75117706789471e-9,-9.751178031621649e-9
0.0002153114529965038,0.00021531815249526822,0.00021531988326313614,0.00021532202407037313,0.00021532482611883106,0.0002153285349582377,0.00021533344525449328,0.00021533990848698211,0.00021534830140995407,0.00021535885555018082,0.0002153371879807433,0.00013715883108201266,0.0001183974683498177,0.0001070140346746575,9.943216010979714e-5,9.466807909403507e-5,9.099384621942221e-5,8.839820977335509e-5,8.644534346509833e-5,8.504916597060448e-5
0.00021531156307117932,0.00021531826121466057,0.00021531999140413202,0.00021532213139510408,0.00021532493210516665,0.00021532864040323823,0.0002153335505994335,0.0002153400125185152,0.00021534840479513646,0.0002153589588479479,0.00021533729139675402,0.00013715893824127053,0.00011839757869625246,0.00010701414702881697,9.943227381625422e-5,9.466819303573953e-5,9.09942859115505e-5,8.839832278023454e-5,8.644545692872446e-5,8.504923844198728e-5
-0.0012642563641948343,-0.0012617533512476902,-0.0012583111958418141,-0.0012536265082450575,-0.0012472710048018652,-0.0012386849972980086,-0.0012271492231958302,-0.0012117619554343814,-0.0011914361218329087,-0.0011649263367804006,-0.0011308656821050823,-0.0010542479352650517,-0.0008341205651471404,-0.0006645284738642671,-0.0005319303149308573,-0.0004159934437994236,-0.0003368605871429067,-0.0002727969568149357,-0.00020866261771936248,-0.00017230127833843027
0.0007699449712453949,0.0007677262642351891,0.000764686036471828,0.0007605468831147144,0.0007549290289802092,0.0007473352129580477,0.000737123696417979,0.0007234877243315743,0.0007054473114871131,0.0006818769087542729,0.0006515842263175475,0.0007050379776272102,0.0005442804817452524,0.00041453521068636083,0.00030962773489257435,0.00020717025672865893,0.00014320789928594225,9.114002374079855e-5,3.984245641453163e-5,1.436692942344173e-5
0.36806029766576176,0.36807158116936756,0.3680742918980528,0.36807761404541156,0.36808194292032953,0.3680876623356551,0.3680952244011994,0.36810515717388237,0.3681180390948449,0.3681341710885875,0.3680946965088289,0.2344820785393455,0.20240275668526583,0.18293607954859867,0.16996904188033293,0.16181991995330677,0.1555361692724622,0.1510939867046375,0.14775157494099844,0.14536230443312714
