-0.00016687977920470422,-0.00016660206041963977,-0.000166217718959002,-0.00016569262881713437,-0.00016497683408083774,-0.00016400347517094355,-0.00016268414752251855,-0.00016090377280359735,-0.00015851594990243101,-0.00015534088162119728,-0.0001511613853385406,-0.0001291273639411186,-0.00010584367420312609,-8.728072354204044e-5,-7.134760379421492e-5,-5.114375075857091e-5,-4.116448336335927e-5,-3.214788857415692e-5,-2.1797053639226847e-5,-1.4758641569448443e-5
0.001838913379462027,0.0018345716880408384,0.0018286044579010376,0.0018204818371469077,0.0018094620554782146,0.001794572058017194,0.0017745590513736592,0.0017478487169382438,0.0017125309252800673,0.0016664068871377045,0.0016070977529722332,0.0016084457399129573,0.0012581226191038669,0.000982476458028554,0.0007633713136876148,0.0005665691566032034,0.0004328691736544425,0.0003205580658885143,0.00020233990339707975,0.00012960433322668384
0.00020440058945728076,0.00020386511294831174,0.0002031301626689099,0.00020213033115759943,0.00020077488267892,0.00019894519028968292,0.0001964892135987283,0.00019321703806219852,0.0001889001899001044,0.00018327893285355622,0.0001760798565417097,0.0001855454796861162,0.0001432938688003561,0.0001100026724731313,8.381661317788103e-5,4.530989480788979e-5,3.294148834236431e-5,2.328464652295914e-5,1.346799278484567e-5,7.853920370611418e-6
0.0009507593488129992,0.0009484555333007904,0.0009452909089231556,0.0009409847844854775,0.0009351456389269357,0.00092726097125485,0.0009166728850278958,0.0009025580336836254,0.0008839232204403858,0.000859634725502916,0.0008284831255064791,0.0008420504323511382,0.000655435552805219,0.0005090546136769084,0.00039383887280187215,0.00033653449517346835,0.0002587120787357263,0.00019240377110160635,0.0001233102971469943,8.093858937782307e-5
-1.5154426950928624e-5,-1.5116666314936144e-5,-1.5064813022841508e-5,-1.4994262413225365e-5,-1.4898605368899036e-5,-1.4769456719588874e-5,-1.459605975580464e-5,-1.4364964100058983e-5,-1.4059964296894683e-5,-1.3662595547470287e-5,-1.3153264093641628e-5,-1.3538696130545125e-5,-1.050664234237585e-5,-8.124788835979851e-6,-6.251318220076912e-6,-4.761472497259539e-6,-3.602998840022401e-6,-2.6374006594009133e-6,-1.6355868909687352e-6,-1.03069528259415e-6
6.053557063392309e-5,6.037782459991368e-5,6.016131184335107e-5,5.9866769089358895e-5,5.946747254200112e-5,5.892848634828666e-5,5.820503993911361e-5,5.724122395773568e-5,5.5969802550146665e-5,5.431438341305468e-5,5.219459121696837e-5,5.4877187886074425e-5,4.239974772279002e-5,3.2572109207025665e-5,2.4848414365508353e-5,1.5474461016651576e-5,1.132346703679362e-5,7.99811875642949e-6,4.581433823312465e-6,2.593531292170766e-6
0.005274835251760991,0.005261705428616222,0.005243676638212284,0.005219146950648361,0.005185887876137312,0.0051409837828542936,0.00508069431330309,0.005000342255857721,0.004894291993815542,0.004756121613765175,0.004579019670593345,0.0047161845761368795,0.0036616366522608554,0.002833366495768603,0.0021833412387044283,0.033196595255290395,0.17873277780630523,0.3019395511552484,0.4151062061353838,0.5151665798589752
-9.2567072838743e-9,-9.256731815314245e-9,-9.256733690755733e-9,-9.25673438217103e-9,-9.256734103702053e-9,-9.256733530941165e-9,-9.256732710588096e-9,-9.256732233149773e-9,-9.256731847580427e-9,-9.256731227134042e-9,-9.256730408244628e-9,-9.256729042419386e-9,-9.256728122150938e-9,-9.256729010290436e-9,-9.256733490525881e-9,-9.256740559081595e-9,-9.256765188426227e-9,-9.256828865759657e-9,-9.256949776198844e-9,-9.257196305579278e-9
9.3019429988643e-9,9.30193938934755e-9,9.301938948636235e-9,9.301938669512326e-9,9.301938544035183e-9,9.301938545050809e-9,9.301938562370454e-9,9.301938566292276e-9,9.301938555137523e-9,9.30193851952809e-9,9.301938457888046e-9,9.301938552189607e-9,9.301937967896486e-9,9.301937181185611e-9,9.301936106242576e-9,9.301934739484312e-9,9.301932755572215e-9,9.301929714661219e-9,9.301922929572072e-9,9.301912631515065e-9
9.422511040478375e-9,9.42250672113523e-9,9.42250622506919e-9,9.422505904684948e-9,9.42250573120799e-9,9.422505675113772e-9,9.422505625715013e-9,9.422505554618639e-9,9.422505463210149e-9,9.422505339601372e-9,9.422505175027029e-9,9.422505321499828e-9,9.422504133025347e-9,9.42250255540957e-9,9.422500438375186e-9,9.422497780904274e-9,9.42249398697043e-9,9.422488329223194e-9,9.422475574653594e-9,9.422456533486344e-9
9.485052951799668e-9,9.48505290572556e-9,9.485052907477238e-9,9.48505291155581e-9,9.485052915944258e-9,9.485052922628871e-9,9.485052928981033e-9,9.485052933175593e-9,9.485052935911661e-9,9.485052938329165e-9,9.485052941440464e-9,9.485052948759608e-9,9.485052962278614e-9,9.48505297067701e-9,9.485052975086618e-9,9.485052975435994e-9,9.48505296968036e-9,9.485052954803664e-9,9.485052922372267e-9,9.48505288290135e-9
0.24309134505093405,0.24309995025687306,0.24310335130395905,0.24310773179521786,0.24311355682156166,0.24312134443949965,0.24313172348691162,0.24314546088468403,0.2431634385582332,0.24318643027547784,0.24318153875286447,0.15550551782778216,0.13409609593445362,0.12113981385476419,0.11253214586581883,0.1071249407776036,0.10295594676921113,0.10000211825868537,0.0977769045319566,0.09618604652326912
0.24367632238008993,0.24368347438060542,0.24368487977568498,0.2436865449669511,0.24368868831934282,0.24369150505536102,0.24369520980612258,0.24370005144297,0.2437062875225677,0.2437139800433184,0.24368947564823365,0.1560276206661668,0.13450148183191357,0.1214535157000802,0.11277370042238516,0.10730558697860747,0.10309266273123474,0.10010231859905108,0.09783920500620998,0.09622545123921965
0.0008795821638718785,0.0008773917687228119,0.0008743838684701569,0.0008702913773755316,0.000864742519652296,0.000857250893483612,0.0008471925342637254,0.0008337872312674852,0.0008160949689285777,0.0007930446911641533,0.000763499788878989,0.0007857922339159842,0.0006099226492074709,0.0004717745489504474,0.0003631114226829249,0.0002714272095104735,0.00020534684198628803,0.00015045148778889867,9.351052150231246e-5,5.913152246232566e-5
5.225447710129944e-15,5.242863409739896e-15,5.2658858147772935e-15,5.296632211156785e-15,5.3383864321053674e-15,5.395521055199002e-15,5.473399628505837e-15,5.5801407587741976e-15,5.726280984473616e-15,5.926178051936112e-15,6.199466175926597e-15,5.3656100220318004e-15,7.133697857063087e-15,9.595220605477314e-15,1.2960705040224855e-14,1.7388440047956766e-14,2.3655866526849676e-14,3.3163811124770396e-14,5.495994466704407e-14,8.850733763516053e-14
-9.605613197072251e-9,-9.605554379329606e-9,-9.605511066330022e-9,-9.605483203121607e-9,-9.605460228953485e-9,-9.605432793774306e-9,-9.605411223331305e-9,-9.605381619634728e-9,-9.605346349559355e-9,-9.605310078850378e-9,-9.605277484585314e-9,-9.605282373658243e-9,-9.605339557533545e-9,-9.605362010155965e-9,-9.605384937419521e-9,-9.605432581554826e-9,-9.605427561370144e-9,-9.605409092777814e-9,-9.605306292496978e-9,-9.605183942008068e-9
0.0008795821638756888,0.0008773917687260799,0.0008743838684733778,0.0008702913773787293,0.0008647425196554817,0.000857250893486788,0.0008471925342668862,0.0008337872312706197,0.0008160949689316717,0.0007930446911671888,0.0007634997888819419,0.0007857922339163775,0.000609922649207241,0.00047177454894932024,0.00036311142268054367,0.0002714272095065763,0.00020534684197978675,0.00015045148778430336,9.351052150660296e-5,5.913152248874196e-5
0.000879582143625309,0.0008773917484869662,0.000874383848162738,0.0008702913572144606,0.0008647424992527604,0.0008572508731087753,0.0008471925140712883,0.0008337872110391595,0.0008160949486857715,0.0007930446709552377,0.000763499768633654,0.000785792213276679,0.0006099226285860819,0.0004717745281007608,0.0003631114030301736,0.0002714271915355392,0.00020534682395269998,0.00015045146933729604,9.351050435055663e-5,5.9131506637567863e-5
-1.5154426983768386e-5,-1.5116666347691474e-5,-1.5064813055550332e-5,-1.4994262445760759e-5,-1.4898605401256402e-5,-1.4769456751643938e-5,-1.4596059787394139e-5,-1.4364964130957703e-5,-1.405996432681622e-5,-1.3662595575953822e-5,-1.3153264119982322e-5,-1.3538696075188242e-5,-1.050664226986824e-5,-8.124788738635162e-6,-6.251318087746345e-6,-4.761472313249683e-6,-3.602998583260474e-6,-2.637400477342975e-6,-1.635587032321273e-6,-1.0306961848230095e-6
5.711267902758907e-15,5.727539100759956e-15,5.749082697909364e-15,5.77824616088733e-15,5.818071425766346e-15,5.8725293287963546e-15,5.9470260769993725e-15,6.0490753789843764e-15,6.188834303014519e-15,6.380168822680884e-15,6.642019380262854e-15,6.231645204117562e-15,8.102353706227376e-15,1.0599960382202389e-14,1.3937989826669547e-14,1.8309606886901805e-14,2.4407172697175753e-14,3.3606010556684614e-14,5.461002196561208e-14,8.689803392570878e-14
-9.613050862898792e-9,-9.613014771743521e-9,-9.612996212898661e-9,-9.6129839238581e-9,-9.612972509930906e-9,-9.612961348843352e-9,-9.612950720020005e-9,-9.612937538603803e-9,-9.6129219485976e-9,-9.612904796097396e-9,-9.612889660912858e-9,-9.61289338118297e-9,-9.612917638043585e-9,-9.612927302174082e-9,-9.612932571146756e-9,-9.61294094577127e-9,-9.612933837912938e-9,-9.612915234492281e-9,-9.612851540511623e-9,-9.612773644361597e-9
0.00040023396207195173,0.00039923618736776586,0.0003978660543581512,0.0003960018946140279,0.00039347437860541215,0.00039006198166923096,0.00038548054830314014,0.0003793748044401714,0.00037131677189483864,0.0003608189201573531,0.00034736413698658567,0.0003577394607267179,0.00027763642559312183,0.0002147153080443016,0.00016524336938377298,0.00013516405315079963,0.00010266959979434442,7.523913540414372e-5,4.6761559426702785e-5,2.9567312090393517e-5
-9.62010380332643e-9,-9.62011135760911e-9,-9.620112196420788e-9,-9.620112723507115e-9,-9.62011300675592e-9,-9.6201130853431e-9,-9.620113166280268e-9,-9.620113298488064e-9,-9.620113478356216e-9,-9.620113722130216e-9,-9.620114029787327e-9,-9.6201136772244e-9,-9.620115778520333e-9,-9.620118655093552e-9,-9.620122590298838e-9,-9.620127594199113e-9,-9.62013477759317e-9,-9.620145596354062e-9,-9.620169987920067e-9,-9.620206572507005e-9
-9.62010380332643e-9,-9.62011135760911e-9,-9.620112196420788e-9,-9.620112723507115e-9,-9.62011300675592e-9,-9.6201130853431e-9,-9.620113166280268e-9,-9.620113298488064e-9,-9.620113478356216e-9,-9.620113722130216e-9,-9.620114029787327e-9,-9.6201136772244e-9,-9.620115778520333e-9,-9.620118655093552e-9,-9.620122590298838e-9,-9.620127594199113e-9,-9.62013477759317e-9,-9.620145596354062e-9,-9.620169987920067e-9,-9.620206572507005e-9
0.002199494712956925,0.0021995628889149043,0.0021995804839558958,0.002199602206718895,0.002199630631482546,0.002199668304541064,0.0021997181872031512,0.0021997838006427876,0.0021998689986503367,0.002199976081543655,0.0021998029375034814,0.0014080004444521064,0.0012138617988262097,0.0010962379477080278,0.0010180184389586263,0.0009687455065833169,0.0009308086311085262,0.000903896068493521,0.0008835560549554267,0.0008690410410701618
0.0006879210358284978,0.0006862081530748596,0.0006838551814769082,0.0006806546999817644,0.0006763153575045696,0.0006704565892980197,0.0006625907274985396,0.0006521076440027359,0.0006382719731947472,0.000620246168109966,0.0005971414780218839,0.0006145318705459203,0.0004769975435786561,0.000368964107006419,0.0002839867837968201,0.00021206180855537252,0.00016042969641396213,0.00011754379322883771,7.305867238170175e-5,4.619888696555848e-5
0.0008795917212675075,0.0008774013261018126,0.0008743934256677779,0.0008703009349547765,0.0008647520765806383,0.0008572604504832229,0.0008472020917516339,0.0008337967886378222,0.0008161045262536356,0.0007930542485689946,0.0007635093461643369,0.0007858017899647314,0.0006099322053384413,0.00047178410437468413,0.00036312098125547675,0.0002714367722230474,0.000205356403995266,0.00015046104843105667,9.352008673260317e-5,5.914109275200333e-5
381.6655061115007,381.6655006865312,381.6654899926974,381.66547150684966,381.6654483817686,381.6654191785612,381.6653767583362,381.6653213247243,381.66524605961774,381.66515082921256,381.6649938728666,381.5866920389714,381.56665254961877,381.5543613642608,381.5461095778306,381.54066089699484,381.5365745678156,381.53365345404825,381.5313727135109,381.52977246964605
0.0007201520982013422,0.0007183584889797333,0.0007158963431430938,0.0007125453803915407,0.000708001853369368,0.000701867691611815,0.0006936316636789064,0.000682654897848682,0.0006681679639158911,0.0006492938085122493,0.0006251016357729722,0.0006434021307334843,0.0004993962865059014,0.0003862756952358718,0.00029730008981180075,0.0002224749271791918,0.00016831819197748326,0.00012332078958315757,7.664785522185868e-5,4.8469662456988394e-5
-3.223106236283734e-5,-3.215033589492056e-5,-3.2041161656227406e-5,-3.189068039998818e-5,-3.1686495855032e-5,-3.1411102304178436e-5,-3.104093617100945e-5,-3.0547253836939265e-5,-2.9895990712581885e-5,-2.9047640394412837e-5,-2.796015774421819e-5,-2.8870260219108824e-5,-2.239874296672823e-5,-1.731158828053187e-5,-1.3313306082985659e-5,-1.041311871407888e-5,-7.88849569239049e-6,-5.776996451810732e-6,-3.589182783965546e-6,-2.2707750885148255e-6
381.66550611150075,381.66550068653123,381.6654899926974,381.6654715068497,381.6654483817686,381.6654191785612,381.6653767583362,381.6653213247243,381.66524605961774,381.66515082921256,381.6649938728666,381.5866920389714,381.5666525496187,381.5543613642607,381.54610957783046,381.5406608969947,381.53657456781536,381.53365345404814,381.531372713511,381.5297724696468
3.225140929214899e-5,3.217049386041833e-5,3.205906475229388e-5,3.1907855826047994e-5,3.170289094613169e-5,3.1426147226953035e-5,3.105473621914799e-5,3.055991618927975e-5,2.990698244737389e-5,2.9056591716863625e-5,2.796715036047885e-5,2.8879881188790324e-5,2.2397108015237897e-5,1.730436183325191e-5,1.3302258561913258e-5,1.0399550156265233e-5,7.873272792887916e-6,5.760662553377664e-6,3.571905281273417e-6,2.252994384460918e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3201709253866335e-10,1.3194001483624652e-10,1.3183189760243492e-10,1.317659623323581e-10,1.317293655326852e-10,1.3166195004106814e-10,1.3163992954944322e-10,1.316026816333178e-10,1.3156534264382176e-10,1.3154706541758518e-10,1.3152863001137178e-10,1.314937690506344e-10,1.3149156350721441e-10,1.3145414109659614e-10,1.3148488548766993e-10,1.3165140572791776e-10,1.3162969643596404e-10,1.3166712058931758e-10,1.3153814980456912e-10,1.3132459026142334e-10
0.001758279261584863,0.0017539026380909558,0.0017478930195972558,0.001739716427961456,0.0017286300300096598,0.001713661946023222,0.0016935653860586108,0.001666781274411333,0.0016314310672827822,0.001585374121788603,0.0015263399519809455,0.0015720617086723578,0.0012205447343009402,0.0009444540742474989,0.0007277786216499683,0.011065654289940104,0.05958121800169397,0.1006568872532885,0.13838837141085208,0.17175248314344752
0.00015323024635026226,0.00015284793359652846,0.00015232296609143445,0.0001516087171215645,0.00015064031351799724,0.00014933288878888896,0.00014757758858526557,0.00014523832512621098,0.00014215117975964746,0.00013812945632773986,0.0001329752354044724,0.0001370420765555393,0.00010634278407781238,8.222908363218314e-5,6.327679446086172e-5,5.664519865517934e-5,4.321800859186664e-5,3.1678459587084715e-5,1.9686274527372346e-5,1.2445066806764326e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000838733017403107,0.000836644425170213,0.0008337767479926682,0.0008298746132814632,0.0008245838123181457,0.0008174406440836546,0.000807850016773994,0.0007950679733625686,0.0007781982907884958,0.0007562196380894072,0.0007280483082894321,0.0007494864154652848,0.0005817928766157629,0.0004500589846790396,0.00034649788195210133,0.00032832484420538735,0.0002508250196661461,0.00018393220287117856,0.00011436125473009104,7.232913160140864e-5
0.00015323024635072584,0.0001528479335969642,0.00015232296609187545,0.00015160871712199337,0.00015064031351840363,0.00014933288878930375,0.00014757758858567158,0.00014523832512658915,0.00014215117976000216,0.00013812945632807287,0.00013297523540476493,0.00013704207655586287,0.00010634278407796131,8.222908363225565e-5,6.327679446089359e-5,5.6645198655337064e-5,4.321800859231808e-5,3.167845958749174e-5,1.9686274527587824e-5,1.2445066806871221e-5
0.000520303572445338,0.000519007884927755,0.0005172286175993707,0.0005148077813725725,0.0005115254592695072,0.000507093930856017,0.0005011441031583167,0.000493214459829032,0.00048274895751161006,0.0004691140410265818,0.0004516373814714107,0.0004648243990098675,0.0003607907858468914,0.0002790712292557305,0.00021479349218398868,0.00016055686004534135,0.00012146904587249145,8.899751598978756e-5,5.531587322801056e-5,3.49797583167871e-5
0.2806470571262114,0.2806554169404168,0.2806572032406425,0.2806593479938389,0.28066212468196555,0.2806657840468628,0.2806706073603366,0.2806769244633145,0.28068508341376497,0.28069521340243186,0.2806686093807864,0.1796882239705881,0.15490152141562707,0.13987902632026142,0.12988654482234813,0.12359708996710236,0.11874679131624348,0.11530415932952828,0.11269942702530561,0.1108419127580993
2.9872818331200707e-15,2.994790375940063e-15,3.0050964355826248e-15,3.019229802406048e-15,3.0386040183260476e-15,3.065157620092575e-15,3.1015472777077463e-15,3.1514107682729365e-15,3.21972822801181e-15,3.3133081749577018e-15,3.4415174749341345e-15,3.3435350968201202e-15,4.307526282162817e-15,5.568765272341724e-15,7.234825413791518e-15,9.175427285277296e-15,1.2098597705877049e-14,1.6509404481928185e-14,2.6560016182571595e-14,4.200006855763008e-14
0.5259215819631498,0.5259367097822787,0.5259393256618036,0.5259423497182308,0.5259462040145209,0.5259512402169958,0.5259578338346609,0.5259664135126659,0.5259774033696578,0.5259907859573688,0.5259337840092903,0.336782873840091,0.2903096710572768,0.2621359622978576,0.24339166963296474,0.23159955854480502,0.22249566367083806,0.2160312408137035,0.21113570280425903,0.20764623963474532
-9.715875907452645e-9,-9.715879585660381e-9,-9.715880002335201e-9,-9.715880278273546e-9,-9.715880438470937e-9,-9.715880514396284e-9,-9.715880586189739e-9,-9.715880677789285e-9,-9.71588078885148e-9,-9.715880928910565e-9,-9.715881104621868e-9,-9.715880980151211e-9,-9.715882074725483e-9,-9.715883543846209e-9,-9.715885518007074e-9,-9.715887880794079e-9,-9.715891382007468e-9,-9.715896605782966e-9,-9.715908376705287e-9,-9.715926032226317e-9
0.000586387987780292,0.000584927724211803,0.0005829224571387577,0.0005801941296288604,0.0005764948906051438,0.000571500472748264,0.0005647948995196681,0.0005558580300565216,0.0005440631874982275,0.000528696334431334,0.000508999731318194,0.0005238613646838342,0.00040661496536623684,0.0003145162258016783,0.00024207413922250104,0.00018095132968339806,0.00013689774996933975,0.00010030084602737042,6.234020285588727e-5,3.9420871595409126e-5
0.0008795872921021109,0.0008773968952067489,0.0008743889924825962,0.0008702964983522865,0.0008647476359529699,0.0008572560039903325,0.000847197637267156,0.000833792324029021,0.0008161000484770037,0.000793049753991426,0.0007635048308610334,0.000785797279233441,0.0006099275893135532,0.00047177942467968733,0.0003631162606985215,0.0002714320240143563,0.00020535164209513563,0.00015045627836385425,9.351530792781439e-5,5.913630886516394e-5
0.001603770652489214,0.0015997755366537875,0.0015942905241564695,0.001586826172511903,0.0015767054344907017,0.0015630414955970673,0.0015446958657451553,0.001520245584202068,0.0014879767607937817,0.0014459361422659552,0.0013920504401755474,0.0014323943433452201,0.0011117229170308411,0.00085977528196131,0.0006614037582609987,0.00033836471705390997,0.00025188542748518536,0.00018426892349470637,0.00011445584206697687,7.235960716584904e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4700351030308108e-8,2.4322745757147856e-8,2.5800956641997002e-8,2.614188929477539e-8,2.6373472900434747e-8,2.7124228136138886e-8,2.7561813151857634e-8,2.769288418254496e-8,2.8069826275725986e-8,2.8550542157274452e-8,2.827343035848237e-8,2.802437948209764e-8,2.4764847310966936e-8,1.995304725379203e-8,1.7751748979010122e-8,1.75861653932529e-8,1.6612399190694663e-8,8.339203326751959e-9,-2.647814586376664e-9,-6.46177749805184e-9
2.596170628571934e-8,2.56256502816156e-8,2.714480186904808e-8,2.752406665295583e-8,2.773414622622517e-8,2.8510758566194947e-8,2.8957557020077647e-8,2.9107186575355898e-8,2.949287822371118e-8,2.996035823185005e-8,2.9654419171186378e-8,2.9358225992330768e-8,2.5992695602742294e-8,2.112773741363662e-8,1.8893506612687487e-8,1.8718405306442467e-8,1.767940463049342e-8,8.786719033906459e-9,-4.085348271654042e-9,-7.137819503795251e-9
0.0017368766823918256,0.0017325514535261122,0.0017266119505168407,0.0017185307778839485,0.0017075738129176388,0.0016927805917843247,0.0016729190125164728,0.0016464484436718512,0.001611512699652918,0.0015659968375780985,0.0015076564696560005,0.0015516750431318815,0.0012043971410138831,0.0009316054271723236,0.0007170356383923458,0.0005358546381195777,0.0004053993491728067,0.00029703032431930394,0.00018462343182244737,0.00011675607233606003
0.0008739749614105897,0.0008717985432586882,0.0008688098363208625,0.0008647434596160758,0.0008592300088997508,0.0008517861870197799,0.0008417920108522119,0.0008284722478976821,0.0008108928815288068,0.0007879896906976927,0.0007586333193054486,0.0007807832922162908,0.0006060360174419624,0.00046876955429276404,0.00036079989642035816,0.0002696657746698714,0.0002040145209885708,0.0001494768933258819,9.290708458836662e-5,5.875219509154114e-5
0.0008852715467987601,0.0008830669935246224,0.0008800396510724371,0.0008759207075906103,0.0008703359834184289,0.0008627959336178801,0.0008526725602145296,0.0008391806087438648,0.0008213739876890703,0.0007981747174802164,0.000768438841814549,0.0007908755826583262,0.0006138691628420217,0.0004748280166994852,0.0003654624528953498,0.00027322150289199604,0.00020670637119109183,0.00015144856300989434,9.413153940988648e-5,5.9525474581105185e-5
-3.31699689687812e-5,-3.308735342149162e-5,-3.2973904718667236e-5,-3.281954847568453e-5,-3.261026223044068e-5,-3.23277000721152e-5,-3.19483272990555e-5,-3.144271553167246e-5,-3.0775408185354646e-5,-2.9906004835852687e-5,-2.8791633613759634e-5,-2.9633768822081003e-5,-2.299999728003761e-5,-1.7788797942152525e-5,-1.368982168881849e-5,-1.0417476721026465e-5,-7.885424868169983e-6,-5.775347108642022e-6,-3.586120406457242e-6,-2.2642541391027386e-6
29.35014862956178,29.350909419141775,29.350686333593234,29.350346740088195,29.34986373864458,29.34919700428082,29.348289640972517,29.3470569105692,29.345403903284584,29.343206885300205,29.336755022442368,19.380108640047453,20.875669168072466,23.514134507748945,26.350053195892848,29.092299488075344,31.498592641880492,33.565004964643094,35.428018953966635,37.049218228679386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-191.01194661762972,-191.0119458498033,-191.0119448258795,-191.01194345215512,-191.01194170596676,-191.01193926520847,-191.0119361650608,-191.01193181398727,-191.01192615367938,-191.01191870560064,-191.01190914029175,-191.01181742599715,-191.01173677558435,-191.01167749423684,-191.01163272136696,-191.01159743207782,-191.0115717590217,-191.01155117117764,-191.01152964184243,-191.01151579761276
191.01221571956148,191.0122142816092,191.0122123374526,191.0122097116773,191.0122062678791,191.01220153514345,191.0121953577561,191.0121869054841,191.0121758324326,191.0121613323886,191.01214272815884,191.01205783171068,191.0119233763068,191.01182183052404,191.01174381343083,191.01168006714988,191.01163426289028,191.01159696624973,191.01155810659805,191.0115337990851
-2.408775198290457e-5,-2.402774450593331e-5,-2.394534168741709e-5,-2.383322600275621e-5,-2.3681212420959033e-5,-2.3475975696181057e-5,-2.3200421905140746e-5,-2.2833176580657753e-5,-2.234848719105984e-5,-2.1717011038478846e-5,-2.0907611888840924e-5,-2.1520580502660068e-5,-1.6702280958800933e-5,-1.2917291156170508e-5,-9.940437112882627e-6,-7.836001812179177e-6,-5.9404031719077615e-6,-4.35073985526367e-6,-2.7007288639097807e-6,-1.7043439054747879e-6
4.264193184333107e-5,4.253556370771577e-5,4.238950216670429e-5,4.21907769189676e-5,4.192133853681495e-5,4.155757494804546e-5,4.1069200136909875e-5,4.04183512668284e-5,3.9559422535784314e-5,3.844047099559634e-5,3.7006418642414054e-5,3.812374488843851e-5,2.9582514164059347e-5,2.287358162498674e-5,1.759914083853048e-5,1.3779209951376025e-5,1.0442904566848322e-5,7.649648838560412e-6,4.751665058814806e-6,3.001883094014094e-6
-314.92346056595466,-314.92358143206957,-314.92356273760714,-314.9235691148078,-314.92353896861704,-314.92350922094056,-314.9234890803864,-314.92344853183755,-314.9234102086894,-314.9233253467277,-314.9229101183601,-314.0193438303211,-314.6000966026217,-315.30375611016757,-315.9912242288413,-316.5705273065795,-316.9163426215543,-317.2169659721831,-317.49052971790655,-317.73110151343485
-9.37187070899108e-9,-9.37186825023896e-9,-9.371868126508077e-9,-9.371868106171613e-9,-9.37186816715515e-9,-9.37186832882145e-9,-9.371868502909256e-9,-9.371868654741566e-9,-9.371868773769835e-9,-9.371868849231983e-9,-9.37186888610711e-9,-9.371868900945731e-9,-9.371868855699278e-9,-9.371868739577972e-9,-9.371868518707001e-9,-9.371868183417188e-9,-9.371867596000167e-9,-9.371866465254091e-9,-9.371864442207883e-9,-9.37186033674948e-9
1.2878167003538696e-10,1.287822934624947e-10,1.287823957131701e-10,1.2878242118861632e-10,1.2878233958720105e-10,1.2878217627184896e-10,1.2878198028703408e-10,1.2878180190742043e-10,1.2878166755262854e-10,1.2878158603708152e-10,1.2878154321213655e-10,1.2878155287586325e-10,1.287814540334703e-10,1.2878140784917042e-10,1.2878143991401276e-10,1.2878146418109404e-10,1.2878204845535108e-10,1.287840492080884e-10,1.2878810070747844e-10,1.2879891907585687e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.264193183217058e-5,-4.2535563696593985e-5,-4.238950215558479e-5,-4.219077690792363e-5,-4.1921338525820935e-5,-4.1557574937157706e-5,-4.106920012619763e-5,-4.0418351256364345e-5,-3.955942252566584e-5,-3.8440470985992955e-5,-3.7006418633574717e-5,-3.812374490864616e-5,-2.958251419037028e-5,-2.2873581660162062e-5,-1.759914088623745e-5,-1.3779210014486644e-5,-1.044290465725505e-5,-7.649648903683105e-6,-4.751665011144538e-6,-3.0018827831419487e-6
0.00021532087449239112,0.00021532754780910233,0.00021532926841007078,0.00021533139670279242,0.00021533417542493862,0.00021533786327809865,0.00021534274897128987,0.00021534917124936017,0.0002153575108850881,0.00021536799375098225,0.00021535104342869078,0.00013783920276948713,0.00011883440926473737,0.00010731986846197755,9.966275277857896e-5,9.48393094734644e-5,9.112555921838452e-5,8.849100651014875e-5,8.649988182066983e-5,8.507898821829588e-5
1.6689697640858235e-10,1.6689683555408712e-10,1.6689679850363526e-10,1.668967677827328e-10,1.6689673027223644e-10,1.6689667593624604e-10,1.6689661747225775e-10,1.6689656325261437e-10,1.6689651975246209e-10,1.6689649084162478e-10,1.6689647613613578e-10,1.6689647693917512e-10,1.6689650424280536e-10,1.668965549780028e-10,1.668966423340153e-10,1.6689676717659328e-10,1.668970053248928e-10,1.6689749785289787e-10,1.6689844060683858e-10,1.6690066266501573e-10
1.1571260356488895,1.1571259316800115,1.1570962921929229,1.157055149418126,1.1569990502217053,1.156923136407081,1.1568210369103205,1.1566846871128105,1.15650408202386,1.156266394275508,1.1557807922040766,0.7223675654040602,0.4599708453113267,0.2332032290629872,0.04012299330990512,-0.08379253904719954,-0.0805479819986269,-0.07824429290763513,-0.07651103891323145,-0.07527110723173638
